x,y
0.0,0.0
-9.0,2.1
-16.8,3.8
-23.3,5.3
-28.2,6.7
-33.8,9.0
-38.5,10.7
-44.4,14.2
-49.5,17.2
-55.7,20.5
-62.3,21.8
-68.7,20.1
-73.4,15.4
-74.6,7.8
-73.7,-1.0
-72.3,-10.8
-72.1,-21.7
-74.6,-32.3
-78.6,-44.3
-84.1,-56.2
-89.8,-70.0
-94.9,-84.8
-100.9,-98.8
-106.3,-112.4
-111.0,-125.1
-114.8,-137.0
-118.5,-147.1
-121.5,-156.5
-123.7,-165.2
-125.1,-172.8
-126.4,-179.0
-127.1,-184.4
-126.9,-189.0
-125.1,-192.0
-120.5,-193.8
-115.1,-193.1
-107.3,-193.2
-99.3,-193.1
-89.4,-194.3
-80.2,-194.6
-70.2,-195.8
-60.3,-196.9
-50.6,-198.3
-42.4,-199.7
-34.2,-201.1
-27.3,-200.5
-20.5,-198.4
-16.4,-192.7
-14.5,-184.4
-13.2,-175.1
-12.4,-164.6
-10.6,-154.9
-9.7,-146.0
-8.0,-139.5
-5.8,-134.0
-0.7,-130.6
4.7,-129.8
11.2,-129.7
19.7,-130.8
28.0,-131.9
34.8,-133.1
40.3,-133.9
44.2,-133.2
46.2,-131.1
45.6,-128.5
43.7,-127.3
41.5,-128.0
38.9,-129.0
36.1,-130.2
33.2,-131.5
30.4,-132.7
26.8,-133.2
24.5,-134.0
21.6,-133.7
20.0,-133.7
18.6,-133.6
18.2,-133.9
17.1,-133.5
17.1,-133.5
17.1,-133.5
17.1,-133.5
17.1,-133.5
17.1,-133.5
17.8,-134.3
17.8,-134.3
17.8,-134.3
17.0,-133.6
17.0,-133.6
17.0,-133.6
17.8,-134.4
17.8,-134.4
17.8,-134.3
17.8,-134.3
17.8,-134.3
17.8,-134.3
17.8,-134.3
17.8,-134.3
17.9,-134.3
17.9,-134.3
17.9,-134.3
17.9,-134.3
17.9,-134.3
17.9,-134.3
17.9,-134.3
17.9,-134.3
18.0,-134.2
17.9,-134.3
18.0,-134.2
18.0,-134.2
18.1,-134.0
18.3,-133.8
19.4,-134.4
19.6,-134.1
20.9,-134.4
22.2,-134.6
22.9,-134.0
24.4,-134.1
25.8,-134.2
27.1,-134.5
27.2,-134.4
27.3,-134.3
27.3,-134.3
27.3,-134.3
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.2,-134.4
27.1,-134.5
25.4,-134.6
22.6,-134.2
19.8,-134.0
17.7,-134.3
15.5,-133.4
15.3,-133.7
15.2,-133.7
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.0,-133.9
15.0,-133.9
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.9,-134.6
15.8,-134.7
15.8,-134.7
15.8,-134.7
15.8,-134.7
15.8,-134.7
15.9,-134.6
15.9,-134.6
15.9,-134.6
17.0,-135.1
18.1,-135.6
18.3,-135.3
19.2,-136.0
19.5,-135.8
19.6,-135.7
19.7,-135.7
20.5,-136.4
20.5,-136.4
20.6,-136.3
20.5,-136.4
19.7,-135.6
19.7,-135.6
19.7,-135.6
19.7,-135.6
20.7,-136.2
20.8,-136.0
20.9,-135.9
21.0,-135.9
21.0,-135.9
20.9,-135.9
20.8,-136.0
20.8,-136.0
20.8,-136.1
20.7,-136.2
20.6,-136.3
19.8,-135.5
19.8,-135.5
19.7,-135.6
19.7,-135.7
19.6,-135.7
19.6,-135.7
19.5,-135.8
19.5,-135.8
19.3,-135.9
18.5,-135.1
18.4,-135.2
18.4,-135.2
18.3,-135.3
18.3,-135.3
18.3,-135.3
18.3,-135.3
18.3,-135.3
18.3,-135.3
18.2,-135.4
17.4,-134.7
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.2,-134.9
17.2,-134.9
17.1,-135.0
17.1,-135.0
17.1,-135.0
17.0,-135.1
17.0,-135.1
16.9,-135.1
16.9,-135.1
16.9,-135.1
16.8,-135.2
16.8,-135.3
16.8,-135.3
16.8,-135.3
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.8,-135.3
16.8,-135.3
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.7,-135.4
16.7,-135.4
15.6,-134.9
15.5,-135.0
16.6,-135.5
16.6,-135.5
16.5,-135.6
16.4,-135.7
16.3,-135.8
16.3,-135.8
16.3,-135.8
15.5,-135.0
15.4,-135.1
15.3,-135.2
15.3,-135.2
15.3,-135.2
15.3,-135.2
15.3,-135.2
15.2,-135.3
14.3,-134.6
14.3,-134.6
14.2,-134.7
14.2,-134.8
14.1,-134.9
14.1,-134.9
14.0,-134.9
13.9,-135.0
13.9,-135.0
13.0,-134.3
12.9,-134.4
12.9,-134.4
12.9,-134.5
12.9,-134.5
12.8,-134.6
12.8,-134.6
12.8,-134.6
12.7,-134.6
12.7,-134.6
12.7,-134.6
12.7,-134.6
12.7,-134.7
12.7,-134.7
11.9,-133.9
11.9,-133.9
11.9,-133.9
11.9,-133.9
11.9,-133.9
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.8,-134.0
11.0,-133.3
10.9,-133.4
10.9,-133.4
11.0,-133.3
11.0,-133.3
11.0,-133.3
11.0,-133.3
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.1,-133.2
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.1
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
11.2,-133.0
12.0,-133.8
12.0,-133.8
12.0,-133.8
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.1,-133.7
12.2,-133.7
12.2,-133.7
12.2,-133.7
12.2,-133.7
12.2,-133.7
12.2,-133.7
12.2,-133.6
12.2,-133.6
12.2,-133.6
12.3,-133.5
12.3,-133.5
12.3,-133.5
12.3,-133.5
12.3,-133.5
12.4,-133.4
13.2,-134.2
13.2,-134.2
13.3,-134.1
13.3,-134.1
13.3,-134.1
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.4,-134.0
13.5,-133.9
13.5,-133.9
13.5,-133.9
13.5,-133.9
13.5,-133.9
13.5,-133.9
13.6,-133.8
13.6,-133.8
13.6,-133.8
13.7,-133.7
13.7,-133.7
13.7,-133.7
13.7,-133.6
13.7,-133.6
13.7,-133.6
13.7,-133.6
13.7,-133.6
13.8,-133.5
13.8,-133.5
13.8,-133.5
13.8,-133.5
13.9,-133.4
13.9,-133.4
13.9,-133.4
13.9,-133.4
14.0,-133.4
14.0,-133.4
14.0,-133.4
14.0,-133.4
14.1,-133.3
14.1,-133.3
14.1,-133.3
14.2,-133.2
15.0,-134.0
15.0,-134.0
15.0,-134.0
15.0,-133.9
15.0,-133.9
15.0,-133.9
15.0,-133.9
15.1,-133.8
15.1,-133.8
15.1,-133.8
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.2,-133.7
15.3,-133.7
15.3,-133.7
15.3,-133.7
15.4,-133.6
15.4,-133.6
15.4,-133.6
16.2,-134.4
16.2,-134.4
16.2,-134.3
16.2,-134.3
16.2,-134.3
16.2,-134.3
16.3,-134.2
16.3,-134.2
16.3,-134.2
16.3,-134.2
16.3,-134.2
16.4,-134.1
16.4,-134.1
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.3,-134.8
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.2,-134.9
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.3,-134.8
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.4,-134.7
17.5,-134.6
17.5,-134.6
17.5,-134.6
17.6,-134.5
17.6,-134.5
17.6,-134.5
17.6,-134.5
17.6,-134.5
17.6,-134.5
17.6,-134.5
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
17.7,-134.4
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.9,-133.6
16.8,-133.7
16.8,-133.7
16.8,-133.7
16.8,-133.7
16.8,-133.7
16.8,-133.7
16.8,-133.7
16.8,-133.7
15.9,-133.0
15.8,-133.1
15.8,-133.1
15.7,-133.2
15.7,-133.2
15.7,-133.2
15.7,-133.2
15.7,-133.2
15.6,-133.3
15.6,-133.3
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.6,-132.8
14.6,-132.8
14.6,-132.8
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
14.7,-132.7
13.7,-132.1
12.2,-132.1
8.6,-130.9
5.0,-129.8
1.2,-128.8
-2.4,-127.6
-4.1,-127.7
-5.5,-127.6
-7.2,-127.8
-9.0,-129.6
-12.0,-132.6
-14.0,-137.7
-15.0,-145.1
-16.7,-153.3
-17.7,-163.8
-19.5,-173.7
-20.6,-182.8
-22.4,-189.4
-24.3,-194.5
-27.6,-197.8
-32.9,-198.3
-38.0,-198.7
-45.8,-197.0
-54.4,-196.0
-64.9,-193.9
-74.9,-192.8
-85.6,-190.7
-95.0,-189.0
-103.1,-187.6
-109.7,-186.2
-113.7,-185.6
-116.1,-184.8
-117.3,-184.4
-118.4,-184.0
-120.2,-182.7
-122.3,-179.8
-123.6,-174.8
-123.6,-168.4
-121.9,-162.0
-120.0,-153.8
-117.2,-144.5
-113.7,-134.6
-110.2,-124.6
-105.5,-115.1
-101.9,-103.4
-97.0,-92.0
-92.5,-79.5
-87.2,-67.8
-83.1,-55.6
-78.7,-44.9
-74.5,-35.7
-71.0,-27.4
-67.6,-20.8
-64.0,-15.5
-60.5,-10.5
-55.7,-5.6
-49.0,-2.0
-41.0,1.3
-31.4,2.9
-21.6,3.2
-11.3,2.4
-1.2,1.4
10.7,-1.1
23.6,-4.1
36.7,-7.0
50.0,-9.6
63.4,-12.3
77.5,-15.6
91.4,-19.3
104.6,-22.1
118.4,-25.9
131.2,-28.9
144.9,-32.8
158.6,-36.8
171.4,-39.8
185.0,-43.8
198.6,-47.7
211.4,-50.8
225.2,-54.7
239.0,-58.4
252.0,-61.4
265.1,-64.1
279.4,-67.5
293.0,-69.8
306.2,-71.0
320.7,-72.5
334.3,-73.2
347.8,-74.0
361.9,-75.8
374.9,-77.3
386.3,-78.5
396.9,-80.6
404.8,-82.3
411.0,-84.0
415.8,-85.6
420.8,-88.4
