x,y
0.0,0.0
-3.4,12.1
-7.9,24.9
-11.5,36.9
-15.7,49.8
-20.0,62.7
-23.5,74.8
-27.6,87.7
-31.8,100.8
-35.3,112.8
-39.5,125.7
-43.1,137.7
-47.5,150.6
-51.0,162.6
-55.3,175.5
-58.9,187.4
-62.6,199.4
-66.1,211.2
-70.6,224.0
-74.3,235.9
-78.0,247.8
-81.7,259.7
-86.1,272.5
-88.9,283.7
-93.3,296.5
-97.0,308.3
-100.7,320.1
-104.4,332.0
-109.0,344.6
-112.7,356.5
-116.2,368.5
-120.6,381.4
-124.3,393.3
-127.8,405.3
-131.4,417.3
-134.9,429.3
-138.7,441.1
-142.2,453.1
-145.4,464.1
-148.6,474.7
-151.5,484.4
-154.2,492.5
-157.3,500.2
-159.5,509.0
-159.7,517.9
-160.1,528.1
-161.3,539.3
-162.9,551.4
-164.0,564.1
-165.3,578.3
-166.6,593.9
-167.3,610.1
-167.1,627.0
-166.9,645.6
-166.0,664.8
-164.3,684.7
-162.9,705.9
-160.1,726.8
-157.9,748.7
-155.0,769.8
-152.2,790.7
-149.6,811.6
-146.3,831.3
-143.1,851.0
-139.4,869.7
-136.5,889.2
-132.9,907.6
-128.8,925.2
-125.6,943.5
-121.8,960.7
-118.0,977.9
-113.6,994.0
-110.1,1011.0
-105.9,1027.0
-101.6,1043.0
-96.6,1058.3
-92.4,1074.3
-87.4,1089.5
-83.3,1105.5
-78.3,1120.7
-73.4,1135.8
-68.5,1150.9
-62.8,1165.2
-57.9,1180.4
-52.2,1194.6
-46.5,1209.0
-41.4,1224.3
-35.6,1238.7
-28.9,1252.4
-23.2,1266.7
-17.0,1280.0
-11.5,1292.5
-6.4,1303.1
-2.5,1312.8
0.3,1319.9
1.5,1325.5
1.8,1328.7
2.6,1329.5
2.3,1330.7
2.1,1332.0
2.3,1333.7
1.9,1337.9
0.9,1343.0
0.7,1349.0
2.8,1355.4
7.4,1362.6
13.3,1369.4
21.7,1374.1
29.0,1380.7
35.9,1388.4
42.3,1397.2
49.1,1406.4
57.3,1415.3
65.2,1425.5
75.1,1434.5
84.6,1444.5
94.9,1453.8
105.9,1462.2
116.3,1471.7
128.2,1479.4
140.3,1487.2
152.2,1495.0
164.1,1502.7
177.0,1509.7
190.8,1516.1
204.8,1522.7
219.5,1528.4
234.5,1534.3
249.7,1540.3
264.9,1546.5
280.9,1551.8
296.0,1557.7
311.3,1562.4
325.9,1566.5
340.1,1570.1
353.3,1573.0
365.0,1575.8
375.9,1578.2
385.3,1580.6
393.7,1582.1
400.3,1583.5
404.1,1585.4
406.4,1586.0
407.1,1586.7
407.4,1586.9
407.4,1586.9
407.2,1586.8
407.5,1587.0
408.7,1588.1
412.2,1589.8
415.9,1593.2
420.1,1596.8
425.9,1599.2
432.1,1600.2
437.6,1599.2
442.7,1594.6
444.0,1585.2
444.2,1574.7
443.8,1563.8
442.6,1553.5
442.0,1542.3
441.1,1530.9
440.0,1519.3
440.6,1506.1
442.7,1492.7
446.1,1479.1
450.5,1464.7
455.8,1449.7
460.3,1435.3
464.7,1421.1
469.0,1406.7
473.4,1392.3
477.0,1378.7
480.2,1365.0
483.4,1351.0
486.4,1336.9
487.6,1324.3
489.4,1310.7
490.6,1298.1
492.1,1285.7
494.6,1272.7
496.8,1259.6
499.0,1246.4
501.1,1232.9
500.8,1220.4
500.1,1207.6
498.2,1195.3
495.5,1183.7
491.9,1172.9
489.0,1162.7
486.3,1154.1
483.5,1147.1
480.7,1141.5
477.4,1137.0
472.6,1134.2
467.4,1132.6
461.6,1131.8
455.3,1132.2
448.1,1133.2
441.7,1133.6
434.8,1134.8
428.6,1135.2
422.3,1135.6
