x,y
0.0,0.0
-10.4,1.8
-20.8,3.6
-31.3,5.3
-41.8,6.8
-51.2,8.0
-61.7,9.6
-71.2,10.8
-82.7,12.9
-92.1,14.1
-102.4,16.0
-111.7,17.7
-118.7,18.7
-125.9,19.4
-131.6,18.0
-136.7,15.1
-140.8,11.7
-144.7,8.9
-149.1,7.6
-153.5,8.7
-159.3,12.3
-163.7,15.8
-168.3,19.4
-172.9,22.7
-176.4,25.6
-181.9,29.8
-188.2,34.8
-194.1,40.7
-199.8,47.1
-205.0,54.5
-207.5,62.0
-209.8,70.0
-211.3,77.4
-212.9,84.4
-214.3,92.0
-216.4,100.5
-218.0,110.0
-220.3,120.6
-222.5,131.8
-224.7,142.6
-227.2,152.9
-229.2,161.8
-232.6,170.1
-235.6,176.7
-240.3,182.6
-244.4,187.0
-250.0,190.9
-255.8,194.3
-262.0,196.9
-267.4,198.7
-273.7,201.0
-280.0,203.7
-285.9,206.8
-291.6,210.5
-295.9,214.4
-300.5,218.1
-306.7,220.5
-313.3,220.0
-320.7,217.5
-327.7,213.5
-333.9,208.4
-342.4,203.7
-349.2,197.4
-357.3,191.1
-365.7,184.3
-373.2,176.5
-382.9,169.5
-391.7,161.7
-401.6,154.4
-412.4,147.7
-422.8,141.6
-434.1,136.4
-445.4,131.6
-456.4,126.8
-468.5,122.5
-480.8,118.0
-493.0,113.6
-504.9,109.8
-516.4,106.8
-527.6,104.3
-538.7,102.3
-549.3,100.9
-559.7,100.4
-568.4,100.4
-576.7,101.3
-582.7,101.8
-589.2,103.8
-593.4,105.3
-595.4,106.2
-596.4,106.9
-597.4,107.4
-598.3,108.0
-598.2,108.1
-598.2,108.2
-598.2,108.3
-600.2,109.6
-603.0,111.5
-607.7,114.4
-613.8,117.3
-620.6,118.7
-627.5,117.2
-632.4,110.0
-633.3,100.3
-631.6,90.9
-627.5,81.2
-622.6,70.7
-619.0,60.1
-616.1,47.9
-614.8,35.2
-613.7,21.9
-612.9,8.1
-613.2,-5.4
-612.5,-19.6
-613.0,-33.5
-613.3,-47.1
-613.8,-61.1
-614.4,-75.2
-614.9,-89.3
-616.5,-102.9
-618.3,-116.7
-620.0,-130.7
-621.8,-144.8
-623.8,-159.2
-626.7,-172.9
-629.6,-186.7
-633.3,-199.6
-638.0,-211.7
-642.6,-223.6
-646.1,-236.1
-651.7,-247.6
-657.2,-258.8
-662.5,-269.8
-667.8,-280.6
-673.9,-290.6
-679.7,-300.2
-685.4,-309.2
-691.8,-317.1
-697.7,-324.2
-703.1,-330.3
-708.0,-334.9
-712.3,-338.9
-715.1,-342.1
-718.6,-344.0
-723.2,-345.8
-727.8,-347.8
-735.0,-349.6
-741.5,-352.7
-747.7,-357.7
-752.5,-364.9
-757.0,-374.3
-763.9,-383.2
-771.8,-391.8
-780.9,-400.2
-791.0,-408.1
-800.1,-416.5
-810.2,-424.3
-820.2,-432.2
-830.4,-440.1
-840.5,-447.9
-850.6,-455.6
-860.7,-463.4
-870.7,-471.2
-881.6,-478.2
-891.6,-485.7
-902.4,-492.6
-912.3,-499.8
-923.1,-506.5
-933.8,-513.2
-943.6,-520.3
-955.5,-526.6
-965.3,-533.9
-976.1,-540.7
-987.0,-547.7
-999.0,-554.2
-1010.0,-561.3
-1022.0,-568.0
-1033.1,-575.2
-1045.2,-581.9
-1057.2,-588.5
-1069.2,-595.2
-1081.2,-601.7
-1093.1,-608.3
-1105.1,-614.8
-1117.0,-621.2
-1128.9,-627.5
-1141.7,-633.2
-1153.5,-639.3
-1165.2,-645.3
-1177.9,-650.9
-1189.6,-656.7
-1201.3,-662.6
-1213.9,-667.9
-1224.2,-673.6
-1235.2,-678.1
-1244.6,-682.1
-1252.8,-686.2
-1260.7,-689.4
-1268.3,-692.3
-1273.6,-695.5
-1276.9,-699.5
-1277.8,-704.2
-1276.2,-708.4
-1273.2,-712.6
-1270.2,-716.7
-1268.2,-720.1
-1265.9,-723.1
-1264.5,-725.4
-1262.9,-727.2
-1261.9,-727.7
-1260.7,-727.6
-1259.4,-727.5
-1259.2,-727.2
-1259.2,-727.2
-1260.4,-727.0
-1260.4,-727.1
-1261.5,-726.9
-1261.7,-727.2
-1262.9,-727.1
-1264.1,-727.0
-1264.2,-727.4
-1265.4,-727.2
-1265.5,-727.4
-1266.6,-727.2
-1266.7,-727.3
-1266.8,-727.4
-1266.8,-727.5
-1266.9,-727.6
-1266.9,-727.7
-1268.0,-727.4
-1268.2,-727.7
-1268.2,-727.9
-1268.4,-728.2
-1269.5,-728.0
-1269.7,-728.3
-1269.7,-728.5
-1269.8,-728.6
-1269.8,-728.7
-1269.9,-728.8
-1269.9,-728.9
-1270.0,-729.0
-1270.0,-729.1
-1270.0,-729.1
-1270.0,-729.1
-1270.0,-729.0
-1270.0,-729.0
-1269.9,-728.9
-1269.9,-728.9
-1269.8,-728.7
-1269.7,-728.5
-1269.7,-728.4
-1269.7,-728.4
-1269.7,-728.4
-1269.7,-728.3
-1269.7,-728.3
-1269.7,-728.3
-1269.6,-728.2
-1269.6,-728.2
-1269.6,-728.2
-1269.6,-728.2
-1269.6,-728.2
-1269.6,-728.2
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.6,-728.2
-1269.6,-728.2
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.7
-1269.4,-727.7
-1269.4,-727.7
-1269.4,-727.7
-1269.4,-727.7
-1269.2,-727.4
-1268.0,-727.4
-1267.8,-726.9
-1267.7,-726.8
-1267.8,-726.9
-1267.7,-726.8
-1267.7,-726.8
-1267.8,-727.0
-1268.9,-726.8
-1268.9,-726.8
-1269.0,-726.9
-1269.1,-727.1
-1269.2,-727.2
-1269.2,-727.2
-1269.2,-727.4
-1269.4,-727.7
-1269.4,-727.7
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.4,-727.9
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1269.5,-728.0
-1270.5,-727.5
