x,y
0.0,0.0
1.0,-0.5
0.8,-1.1
2.5,-3.0
3.0,-5.1
3.4,-7.8
2.3,-11.2
-0.3,-15.5
-4.2,-20.5
-9.4,-25.1
-14.3,-29.5
-18.3,-34.2
-23.2,-38.7
-28.3,-43.3
-34.2,-47.1
-39.0,-50.9
-45.9,-53.7
-51.6,-57.0
-56.7,-61.6
-61.8,-66.5
-63.9,-72.9
-63.0,-81.2
-61.4,-90.7
-61.3,-101.4
-62.7,-112.9
-65.2,-123.9
-67.4,-134.5
-69.5,-144.6
-72.6,-154.0
-75.5,-162.9
-77.2,-171.8
-79.7,-179.8
-81.2,-187.6
-82.3,-194.7
-84.0,-199.7
-84.4,-204.7
-85.6,-208.4
-85.3,-211.1
-85.8,-212.5
-85.9,-213.1
-87.0,-212.7
-87.0,-212.6
-86.9,-212.5
-86.9,-212.3
-86.8,-212.3
-86.8,-212.1
-86.8,-212.1
-86.8,-212.0
-87.8,-211.5
-87.7,-211.4
-87.7,-211.4
-87.7,-211.3
-87.7,-211.3
-87.7,-211.2
-87.7,-211.2
-87.7,-211.2
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.0
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.6,-211.1
-87.7,-211.2
-87.7,-211.2
-87.7,-211.2
-87.7,-211.2
-87.7,-211.2
-87.7,-211.2
-87.7,-211.2
-87.7,-211.2
-87.7,-211.3
-87.7,-211.3
-87.7,-211.3
-87.7,-211.3
-87.7,-211.3
-87.7,-211.3
-87.7,-211.3
-87.7,-211.3
-87.7,-211.4
-87.8,-211.6
-87.9,-211.9
-88.0,-212.1
-88.0,-212.2
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-88.0,-212.1
-89.0,-211.8
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-89.0,-211.6
-88.0,-212.2
-88.3,-213.2
-89.1,-215.7
-90.5,-219.8
-91.3,-225.9
-92.3,-232.7
-93.4,-239.4
