x,y
0.0,0.0
-3.4,3.2
-7.4,7.7
-12.3,11.2
-17.3,15.9
-23.1,18.6
-28.6,20.0
-33.7,19.0
-37.0,16.3
-39.3,11.1
-43.0,2.7
-46.4,-5.7
-50.1,-15.2
-52.8,-22.6
-55.9,-31.1
-58.7,-38.6
-61.5,-46.0
-64.5,-54.5
-67.5,-60.7
-70.3,-68.1
-72.0,-72.3
-73.4,-75.4
-74.9,-78.5
-76.4,-81.6
-77.3,-83.6
-77.1,-86.0
-75.9,-89.8
-72.8,-92.9
-69.0,-97.3
-64.1,-102.0
-58.6,-108.1
-52.4,-115.5
-45.2,-123.1
-37.5,-132.0
-28.5,-140.0
-19.0,-147.1
-10.6,-153.9
-3.2,-159.3
3.3,-163.2
8.0,-166.7
12.2,-170.1
16.6,-173.5
21.4,-174.7
24.7,-177.8
27.4,-178.5
28.8,-180.1
29.2,-180.2
29.2,-180.2
29.3,-179.1
29.2,-179.1
29.3,-177.8
29.3,-177.8
29.3,-177.8
29.1,-177.8
29.3,-176.7
29.5,-176.7
29.9,-176.8
29.9,-176.8
30.1,-176.9
30.2,-176.9
30.9,-177.1
31.8,-178.5
32.7,-181.1
32.7,-184.5
30.6,-188.6
26.5,-194.5
20.5,-199.9
13.9,-206.4
8.0,-211.9
2.4,-217.4
-1.9,-222.2
-5.2,-225.9
-5.7,-230.5
-3.3,-234.5
0.5,-238.9
5.1,-244.7
14.3,-254.0
20.3,-261.3
27.0,-266.5
33.3,-272.8
37.6,-282.0
42.1,-292.4
45.1,-302.5
47.3,-312.3
48.9,-319.7
43.8,-327.7
41.3,-337.5
37.8,-349.5
35.1,-360.5
30.7,-370.9
26.5,-380.3
18.0,-386.3
13.0,-389.7
12.5,-393.1
15.3,-393.8
20.8,-396.3
28.5,-400.5
37.0,-405.0
46.3,-409.7
55.7,-415.6
67.1,-418.4
76.9,-420.9
86.7,-422.2
95.6,-423.4
104.5,-424.4
112.6,-424.1
119.4,-423.6
125.0,-421.4
128.5,-417.7
125.6,-414.7
123.9,-409.6
118.7,-406.0
119.2,-400.4
119.1,-394.5
118.7,-387.5
118.0,-379.1
117.1,-370.8
116.2,-361.3
115.1,-352.9
114.1,-344.5
113.7,-335.1
113.2,-326.9
112.4,-319.7
111.6,-312.6
111.2,-305.5
110.7,-299.6
110.4,-294.9
110.1,-290.3
109.3,-286.5
108.5,-284.0
106.8,-282.5
103.1,-283.8
102.0,-283.5
101.9,-283.5
102.4,-282.5
103.2,-282.7
104.1,-282.9
105.0,-283.2
105.7,-283.3
106.0,-284.5
106.6,-284.7
107.3,-284.9
107.7,-285.0
108.2,-285.1
108.9,-285.3
109.3,-285.4
109.6,-285.4
109.8,-285.5
110.2,-285.6
110.5,-285.7
110.8,-285.8
111.3,-285.9
111.7,-286.0
112.1,-286.1
112.5,-286.2
112.6,-286.2
112.7,-286.2
112.7,-286.2
112.9,-285.1
112.8,-285.1
112.8,-284.0
112.4,-283.8
111.7,-283.7
111.2,-283.6
110.7,-283.4
109.8,-283.2
108.9,-284.1
108.8,-284.1
108.8,-284.1
109.2,-284.2
109.6,-284.3
109.7,-285.5
110.0,-285.6
110.4,-285.6
110.6,-285.7
110.9,-285.8
111.3,-285.9
111.6,-285.9
112.0,-286.0
112.2,-286.1
112.6,-286.2
113.0,-286.3
113.3,-286.4
113.7,-286.5
114.0,-286.6
114.2,-286.6
114.3,-286.6
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.5,-286.7
114.7,-286.7
114.7,-286.7
114.7,-286.7
114.7,-286.7
114.7,-286.7
114.7,-286.7
114.7,-286.7
114.7,-286.7
114.9,-286.8
115.1,-286.8
115.3,-286.9
115.5,-286.9
115.6,-287.0
115.8,-287.0
115.9,-287.0
116.0,-287.1
116.2,-287.1
116.2,-287.1
116.3,-287.1
116.4,-287.2
116.5,-287.2
116.6,-287.2
116.6,-287.2
116.7,-287.2
116.8,-287.3
117.0,-287.3
117.0,-287.3
117.1,-287.3
117.2,-287.4
117.2,-287.4
117.3,-287.4
117.4,-287.4
117.5,-287.4
117.4,-287.4
117.4,-287.4
117.1,-288.5
117.1,-288.5
117.0,-288.5
117.0,-288.5
117.0,-288.5
116.9,-288.4
116.9,-288.4
116.9,-288.4
116.8,-288.4
116.8,-288.4
116.7,-288.4
116.4,-289.5
