x,y
0.0,0.0
-2.3,-0.9
-4.6,-2.2
-8.2,-3.9
-10.5,-5.9
-14.1,-8.7
-17.6,-11.6
-21.3,-14.5
-24.8,-17.5
-27.3,-21.0
-30.9,-24.4
-33.5,-28.3
-37.2,-32.5
-40.8,-36.3
-43.3,-40.0
-47.0,-43.8
-50.6,-47.8
-55.4,-52.9
-60.5,-59.5
-66.6,-66.6
-73.9,-73.1
-81.1,-78.5
-89.3,-82.7
-96.2,-86.5
-103.2,-89.6
-110.2,-92.2
-114.8,-94.5
-118.4,-96.8
-120.9,-100.2
-121.2,-104.2
-116.9,-108.5
-112.8,-113.0
-106.3,-117.9
-98.8,-122.6
-91.2,-126.8
-82.5,-131.2
-71.6,-136.1
-61.7,-140.9
-51.9,-145.6
-43.1,-149.6
-34.4,-153.0
-25.5,-156.0
-18.9,-158.2
-13.3,-159.3
-8.8,-158.9
-6.4,-156.4
-5.2,-154.2
-5.1,-153.4
-5.1,-153.4
-5.1,-153.2
-5.1,-153.1
-5.1,-153.0
-5.1,-153.0
-5.1,-152.9
-5.0,-152.7
-5.0,-152.7
-6.2,-152.6
-6.1,-152.5
-6.1,-152.5
-6.1,-152.3
-6.1,-152.3
-6.1,-152.3
-6.1,-152.3
-6.1,-152.3
-6.1,-152.1
-6.1,-152.1
-6.1,-152.1
-6.1,-152.0
-6.1,-152.0
-6.1,-152.0
-6.1,-152.0
-6.1,-152.0
-6.1,-151.9
-6.1,-151.9
-6.1,-151.9
-6.1,-151.9
-6.1,-151.9
-6.1,-151.9
-6.1,-151.9
-6.1,-151.9
-6.1,-151.8
-6.1,-151.8
-6.1,-151.8
-6.1,-151.8
-6.1,-151.7
-6.1,-151.7
-6.0,-150.9
-4.8,-149.1
-4.6,-145.9
-3.1,-141.7
-1.7,-137.1
1.0,-132.4
2.4,-127.1
5.1,-121.6
6.6,-115.5
9.3,-109.0
12.2,-101.6
15.0,-93.6
19.0,-85.0
21.9,-75.7
25.9,-66.0
30.0,-56.4
34.2,-46.7
37.1,-36.7
41.2,-27.7
44.0,-19.3
46.8,-12.0
49.5,-5.7
51.1,-0.3
52.5,4.1
52.7,7.5
54.0,9.6
54.1,11.0
