x,y
0.0,0.0
-2.1,3.3
-6.5,5.7
-10.9,6.5
-15.4,6.3
-21.1,5.4
-26.7,4.4
-31.3,3.2
-34.7,2.0
-38.1,0.6
-40.5,-2.3
-43.0,-6.6
-44.4,-12.2
-44.7,-19.2
-46.2,-27.1
-47.7,-35.2
-48.0,-43.2
-48.4,-50.7
-48.7,-57.2
-45.7,-63.5
-42.6,-69.7
-38.3,-74.9
-31.7,-79.0
-24.1,-83.4
-17.6,-88.1
-9.9,-92.7
-3.3,-97.2
3.2,-102.7
9.6,-109.5
14.9,-117.5
20.1,-126.3
25.4,-135.8
29.4,-145.3
34.6,-154.9
39.7,-164.3
43.8,-173.2
49.1,-181.9
53.2,-190.0
57.4,-196.9
60.5,-202.4
66.0,-206.3
71.5,-208.1
77.1,-207.6
85.0,-205.3
92.0,-202.2
101.1,-198.7
110.4,-195.0
119.6,-191.1
129.9,-187.0
140.3,-182.7
149.5,-178.3
159.9,-173.6
170.3,-168.7
180.8,-163.7
191.1,-158.3
202.7,-152.9
214.3,-147.4
225.9,-141.6
237.4,-135.6
249.0,-129.5
259.6,-123.1
271.2,-116.6
281.6,-110.0
293.3,-103.2
303.8,-96.8
314.2,-90.5
325.8,-84.4
338.5,-78.5
351.4,-72.8
364.0,-67.3
377.8,-62.2
390.5,-57.1
403.2,-51.6
414.8,-45.8
426.4,-39.7
436.9,-33.6
446.2,-28.2
453.2,-23.9
458.9,-20.6
462.3,-18.6
463.6,-17.6
463.6,-17.2
464.7,-16.8
467.0,-16.5
471.4,-17.6
474.6,-20.6
477.8,-24.9
482.1,-29.5
486.3,-34.8
490.6,-40.3
497.0,-46.6
503.4,-53.4
511.0,-60.3
518.6,-67.3
525.0,-74.0
531.5,-80.5
536.9,-86.4
542.2,-91.5
546.5,-95.8
550.8,-100.3
556.2,-105.6
563.8,-112.0
571.4,-119.1
580.0,-127.2
590.9,-135.8
599.5,-144.5
610.5,-153.1
619.1,-161.8
628.9,-170.4
638.6,-179.3
647.3,-188.3
657.0,-197.0
666.8,-205.4
676.6,-213.3
684.2,-220.0
690.7,-225.4
698.3,-230.7
704.8,-236.4
713.6,-242.5
722.3,-248.9
731.0,-255.2
740.9,-261.6
748.4,-269.0
757.1,-277.1
764.5,-286.3
771.9,-296.7
779.4,-308.2
785.6,-320.1
790.7,-332.7
796.9,-345.5
801.9,-358.4
806.9,-371.3
812.0,-383.9
817.1,-396.0
821.2,-406.6
825.2,-415.3
828.2,-422.7
832.4,-430.1
836.5,-437.6
840.7,-445.7
847.1,-454.2
854.5,-463.1
864.2,-472.8
872.9,-482.6
882.5,-492.7
892.3,-502.9
902.0,-512.9
911.7,-522.9
921.5,-532.4
930.1,-540.4
937.7,-546.6
945.4,-551.3
953.0,-556.2
960.7,-561.2
970.5,-566.5
980.5,-572.2
991.6,-578.1
1003.7,-584.5
1015.9,-590.9
1028.0,-597.4
1038.9,-603.7
1051.1,-610.0
1062.1,-615.6
1073.3,-620.6
1085.5,-625.3
1096.5,-629.4
1107.7,-633.1
1116.6,-636.1
1126.5,-639.2
1135.5,-642.4
1145.4,-646.2
1156.6,-649.8
1167.6,-654.0
1178.8,-658.0
1191.0,-662.2
1203.3,-666.2
1215.5,-669.9
1227.8,-673.8
1238.9,-677.3
1247.8,-680.2
1254.4,-682.0
1258.8,-683.3
1262.2,-684.2
1264.5,-684.2
1265.6,-684.2
1264.4,-684.5
1264.5,-684.0
1265.6,-683.8
1268.9,-683.5
1272.3,-682.1
1277.0,-679.5
1281.7,-674.8
1285.3,-668.8
1289.1,-661.1
1294.1,-652.2
1299.0,-642.4
1304.0,-632.7
1307.8,-622.6
1312.8,-612.4
1317.9,-602.2
1322.9,-592.5
1326.6,-583.7
1330.4,-575.6
1333.0,-568.2
1335.6,-560.4
1338.2,-551.8
1341.0,-542.1
1344.9,-531.3
1348.8,-520.1
1352.8,-508.2
1357.8,-495.9
1363.0,-483.4
1368.1,-470.9
1372.1,-458.9
1377.2,-447.5
1382.1,-437.3
1384.9,-428.3
1388.5,-421.2
1391.1,-414.5
1392.5,-408.4
1395.0,-403.1
1396.4,-398.8
1397.6,-395.3
1397.8,-392.6
1397.8,-391.3
1399.0,-391.0
1397.8,-391.0
1397.8,-391.2
1396.7,-391.4
1396.7,-391.4
1395.6,-391.6
1395.6,-391.8
1395.6,-391.9
1395.6,-392.0
1395.6,-392.2
1395.5,-392.5
1395.5,-392.6
1395.5,-392.7
1395.5,-392.5
1395.5,-392.3
1395.6,-392.2
1395.5,-392.6
1395.5,-392.7
1395.5,-393.1
1395.5,-393.1
1395.5,-393.4
1395.5,-393.4
1395.5,-393.6
1395.5,-393.5
1396.7,-392.2
1397.9,-389.4
1399.2,-385.3
1400.6,-379.6
1402.0,-373.5
1403.4,-366.7
1406.1,-359.6
1407.6,-351.5
1411.4,-342.1
1415.3,-332.2
1420.3,-322.1
1425.2,-311.7
1430.2,-301.5
1435.3,-291.7
1440.2,-282.0
1446.3,-272.0
1451.3,-261.8
1457.5,-251.4
1462.5,-240.7
1469.8,-230.6
1475.9,-221.0
1482.0,-212.2
1486.8,-204.7
1491.6,-198.0
1497.5,-190.9
1503.6,-182.0
1509.7,-172.9
1516.9,-163.3
1524.2,-153.3
1532.6,-143.1
1542.1,-132.8
1550.6,-122.6
1559.0,-112.6
1567.3,-102.8
1575.7,-94.0
1582.8,-86.4
1588.7,-79.7
1595.8,-73.3
1602.9,-65.5
1610.1,-57.6
1618.4,-49.1
1627.9,-40.2
