x,y
0.0,0.0
1.8,-1.7
5.5,-5.1
6.2,-6.4
6.2,-6.4
6.3,-6.2
5.3,-5.7
5.4,-5.4
5.4,-5.4
4.4,-4.9
4.4,-4.8
4.4,-4.8
4.5,-4.6
4.5,-4.6
4.5,-4.6
4.3,-5.1
4.3,-5.2
4.3,-5.2
4.3,-5.1
4.3,-5.0
4.4,-4.9
4.4,-4.8
3.4,-4.3
3.4,-4.2
3.4,-4.2
3.5,-4.1
3.5,-3.9
3.5,-3.9
3.6,-3.8
2.5,-3.5
2.5,-3.5
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.3
1.5,-3.1
1.5,-2.8
1.6,-2.8
1.6,-2.7
1.6,-2.7
2.7,-3.0
2.6,-3.2
2.6,-3.2
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.4
2.5,-3.5
2.7,-2.8
2.7,-2.8
2.7,-2.9
1.6,-2.7
1.6,-2.7
1.6,-2.8
0.5,-2.5
0.4,-2.7
-0.7,-2.5
-0.7,-2.4
-0.7,-2.4
-1.8,-2.1
-1.7,-1.8
-1.7,-1.8
-2.7,-1.2
-3.6,-0.3
-3.5,0.0
-3.4,0.3
-3.4,0.1
-3.5,0.0
-3.5,0.0
-2.4,-0.3
0.0,-0.3
3.5,-0.4
7.1,-0.2
10.5,-0.2
14.0,-0.6
16.4,-0.6
19.7,-1.3
20.9,-1.1
21.2,0.0
20.4,1.0
19.5,1.9
18.3,1.8
16.7,0.6
17.9,-3.2
17.9,-6.9
18.8,-11.3
21.1,-15.2
24.7,-18.4
29.7,-21.3
35.3,-22.1
42.2,-23.0
48.0,-23.5
52.4,-24.0
56.9,-24.7
61.4,-25.4
65.2,-24.6
67.4,-21.2
67.8,-16.3
70.3,-12.1
73.2,-6.8
79.4,-2.0
85.2,4.9
90.2,12.9
91.8,22.0
94.1,29.2
93.0,36.7
87.5,41.7
83.3,47.0
77.0,53.5
70.9,60.1
62.9,68.4
55.2,77.8
48.2,89.1
44.6,100.6
40.5,113.6
36.5,127.0
34.5,139.3
32.1,150.7
30.6,160.6
27.8,170.4
26.7,181.5
24.3,192.8
23.1,204.0
21.0,215.9
18.8,227.8
17.8,239.5
17.0,251.8
15.5,265.5
16.1,278.6
16.7,291.8
17.3,304.8
18.0,318.1
19.7,330.9
19.5,344.9
20.5,359.2
20.4,373.9
22.3,387.7
23.1,401.4
24.9,414.5
27.1,428.4
30.3,442.6
33.6,456.5
35.4,469.7
37.5,483.6
38.2,496.9
38.9,510.4
39.7,524.0
42.2,535.7
42.5,547.8
