x,y
0.0,0.0
8.5,3.7
17.4,7.1
26.5,10.1
36.7,13.8
46.7,17.4
56.8,21.1
67.7,25.5
78.0,29.0
88.2,32.4
98.2,36.1
109.3,40.4
118.6,43.1
128.7,46.8
137.6,50.1
146.4,53.5
155.3,56.9
164.1,60.2
174.1,64.0
184.1,67.7
193.2,70.8
204.0,75.4
212.9,78.7
221.7,82.1
230.4,85.8
238.1,88.7
245.8,91.7
253.5,94.7
262.3,98.2
271.1,101.5
279.8,105.1
287.6,108.0
295.7,112.2
301.7,115.4
307.8,120.5
312.2,125.7
315.9,132.0
318.9,139.0
321.8,146.2
324.4,153.7
327.0,161.2
330.6,169.3
333.9,177.8
336.7,186.9
339.9,195.5
343.1,202.3
345.7,208.0
347.9,212.4
349.7,215.6
350.9,217.7
355.7,220.6
359.7,221.0
364.5,220.3
369.4,219.5
375.5,219.2
381.0,217.7
387.8,216.5
395.9,215.4
403.2,213.5
410.3,211.8
418.5,210.4
426.9,209.0
434.9,206.3
445.0,204.6
455.4,202.3
466.3,199.7
478.0,197.6
489.3,194.4
499.3,190.9
510.1,188.2
519.8,185.1
529.3,182.3
538.6,179.8
546.4,177.2
554.3,174.5
563.6,172.0
572.2,168.5
581.3,164.4
590.6,160.0
600.2,155.1
610.9,150.8
620.9,145.6
631.1,140.1
641.3,134.6
651.7,128.9
661.1,122.6
671.7,116.6
680.3,109.4
690.0,102.8
698.6,95.7
707.9,89.6
716.0,83.0
725.0,77.2
732.9,71.0
741.1,66.0
748.1,61.1
755.5,57.2
761.9,52.9
769.1,49.4
775.7,44.6
783.6,40.1
792.0,35.1
800.7,29.7
809.6,24.0
818.8,17.9
829.3,12.1
839.0,5.4
848.8,-1.3
858.6,-8.1
868.3,-14.8
876.7,-21.7
885.5,-27.2
893.1,-33.2
901.7,-38.5
911.4,-43.3
921.4,-48.5
930.5,-54.5
941.5,-59.2
950.7,-65.2
961.5,-69.6
970.8,-74.1
979.6,-77.8
987.8,-80.8
994.4,-83.8
1000.1,-85.5
1004.4,-85.5
1008.1,-82.8
1010.6,-78.8
1013.5,-73.4
1016.9,-66.9
1021.3,-59.8
1025.9,-53.0
1031.3,-45.4
1036.6,-37.6
1042.7,-29.0
1048.0,-21.2
1054.1,-12.5
1060.3,-4.0
1066.3,4.6
1072.4,13.3
1078.4,22.0
1084.5,30.7
1090.7,39.1
1095.2,46.0
1099.8,52.8
1105.3,60.4
1110.6,68.3
1116.3,77.2
1122.1,86.4
1128.4,96.5
1133.6,106.3
1139.6,116.9
1144.5,127.0
1150.1,137.9
1154.7,148.5
1159.4,158.9
1164.2,169.0
1169.2,179.0
1173.9,189.4
1178.6,199.7
1182.8,208.9
1186.2,217.2
1189.6,225.7
1190.9,233.0
1193.2,242.7
1194.1,252.4
1196.5,263.9
1198.4,275.9
1200.3,288.0
1201.9,300.6
1203.3,313.2
1205.5,326.7
1206.8,339.4
1207.4,351.3
1208.3,362.9
1207.6,372.8
1206.2,381.6
1204.9,390.4
1203.6,399.2
1201.3,407.5
1198.8,416.0
1196.6,426.1
1193.8,436.7
1190.6,447.8
1188.1,460.1
1185.3,472.6
1182.3,485.3
1180.1,499.0
1177.0,511.8
1176.0,525.6
1175.4,539.0
1175.3,551.7
1175.9,563.6
1178.1,575.3
1181.9,586.9
1185.0,597.3
1189.6,608.0
1193.1,617.9
1196.7,627.9
1199.4,637.1
1201.2,645.7
1204.7,655.8
1206.8,665.6
1209.5,676.8
1212.8,688.9
1215.0,700.6
1218.1,713.0
1221.1,725.4
1223.1,737.4
1225.9,750.1
