x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-1.0,-0.6
-1.0,-0.8
-0.9,-1.0
-0.9,-1.1
-0.8,-1.3
-0.8,-1.4
-0.8,-1.5
-1.8,-1.9
-1.8,-2.0
-1.7,-2.1
-1.7,-2.2
-1.6,-2.4
-1.6,-2.5
-1.6,-2.6
-1.6,-2.7
-2.6,-3.2
-2.6,-3.2
-2.6,-3.3
-2.6,-3.3
-2.6,-3.3
-2.6,-3.3
-2.5,-3.4
-2.5,-3.6
-2.4,-3.7
-2.4,-3.9
-2.3,-4.2
0.0,-4.1
1.3,-4.6
2.6,-5.1
3.9,-5.6
6.3,-6.1
9.9,-6.0
13.4,-6.1
17.7,-5.0
21.9,-3.6
26.2,-2.0
30.4,-0.7
35.0,-0.5
38.0,-2.4
41.1,-5.3
42.2,-9.4
43.5,-13.8
44.7,-18.0
47.9,-21.4
51.0,-23.8
55.6,-23.8
60.1,-23.4
65.7,-22.3
72.3,-20.7
78.9,-19.4
85.7,-18.5
92.4,-17.3
98.9,-15.9
105.6,-14.6
110.0,-13.8
114.4,-12.9
116.6,-12.4
117.7,-12.2
118.7,-11.7
119.8,-11.4
119.8,-11.3
119.8,-11.3
119.7,-11.2
118.7,-11.6
118.7,-11.6
118.7,-11.6
118.7,-11.6
118.7,-11.5
118.7,-11.4
118.7,-11.4
118.7,-11.4
118.7,-11.4
118.6,-11.3
118.6,-11.3
118.6,-11.2
118.6,-11.2
118.6,-11.2
118.6,-11.2
118.6,-11.3
119.7,-11.2
122.2,-11.5
125.0,-13.5
127.5,-18.1
129.5,-24.9
131.4,-31.9
131.3,-39.6
132.4,-47.6
132.5,-56.4
132.9,-65.8
132.3,-76.3
132.0,-87.5
130.7,-99.4
130.5,-110.9
129.0,-122.8
127.9,-135.2
126.9,-148.0
124.8,-161.4
122.7,-174.9
121.8,-188.1
119.8,-201.6
117.7,-215.1
115.5,-228.3
113.4,-241.1
111.0,-253.8
108.9,-266.7
106.6,-279.4
104.3,-292.2
102.1,-305.0
99.9,-317.7
97.6,-330.4
95.3,-342.9
92.9,-355.1
90.5,-367.5
88.1,-379.8
84.6,-392.3
82.2,-404.2
79.8,-416.5
77.4,-428.7
74.0,-441.5
71.6,-454.1
68.4,-467.1
65.0,-480.3
61.7,-493.5
58.4,-506.6
55.1,-519.6
51.6,-532.4
48.0,-544.8
43.4,-557.3
39.8,-569.4
36.1,-581.0
31.2,-593.0
27.5,-604.7
22.7,-616.7
16.7,-628.8
13.0,-640.3
6.9,-651.9
1.7,-662.5
-2.4,-672.7
-6.7,-682.7
-12.1,-692.6
-16.4,-701.8
-20.0,-710.1
-24.8,-717.9
-28.7,-724.8
-31.6,-730.7
-34.8,-736.0
-35.9,-740.1
-38.3,-744.2
-40.7,-748.2
-42.2,-751.0
-42.9,-752.6
-43.7,-753.8
-43.6,-754.3
-43.6,-754.3
-43.6,-754.3
-43.6,-754.2
-43.6,-754.1
-43.8,-753.7
-43.6,-754.1
-43.7,-753.8
-43.7,-754.0
-43.8,-753.7
-43.8,-753.7
-42.6,-753.5
-42.6,-753.7
-42.6,-753.7
-42.6,-753.8
-42.6,-753.8
-42.6,-753.8
-42.5,-754.0
-42.5,-754.0
-41.3,-754.1
-41.3,-754.1
-41.3,-754.2
-41.2,-754.6
-41.1,-754.8
-41.1,-754.9
-41.1,-755.0
-41.1,-755.0
-41.1,-755.1
-40.0,-754.8
-40.0,-754.8
-40.0,-754.9
-40.0,-754.9
-40.0,-754.9
-40.0,-754.9
-40.0,-754.8
-40.0,-754.7
-40.0,-754.7
-40.0,-754.6
-40.0,-754.6
-40.1,-754.5
-40.1,-754.4
-40.1,-754.3
-40.2,-754.2
-40.2,-754.2
-40.2,-754.0
-40.2,-754.0
-40.2,-753.9
-40.2,-753.9
-40.3,-753.8
-40.3,-753.8
-40.3,-753.7
-40.3,-753.5
-40.3,-753.5
-40.4,-753.4
-40.4,-753.4
-41.5,-753.7
-41.5,-753.5
-41.4,-753.9
-42.1,-755.4
-43.6,-758.5
-45.8,-762.7
-47.9,-767.7
-48.6,-773.3
-48.2,-779.1
-43.5,-783.5
-39.3,-786.2
-33.8,-788.7
-28.5,-791.0
-21.9,-793.7
-15.2,-796.8
-7.1,-800.5
2.2,-804.2
11.7,-808.9
19.5,-815.8
31.2,-819.8
39.4,-827.9
49.4,-834.2
60.3,-839.8
70.5,-846.5
80.8,-853.6
91.0,-860.8
100.1,-868.3
109.3,-875.5
118.3,-882.7
127.4,-889.9
136.6,-897.5
144.8,-905.7
154.1,-913.6
162.5,-922.3
171.8,-930.4
180.1,-939.3
187.6,-948.6
193.6,-957.7
200.6,-966.1
206.2,-973.3
212.8,-979.7
217.0,-986.5
222.4,-992.9
227.3,-998.0
231.0,-1002.8
233.2,-1006.5
235.3,-1009.6
236.9,-1011.4
238.4,-1012.6
238.8,-1013.9
238.9,-1014.3
238.9,-1014.4
239.0,-1014.7
239.3,-1015.9
241.1,-1017.9
241.9,-1020.9
245.3,-1024.3
247.9,-1029.5
251.6,-1034.5
254.6,-1040.6
258.5,-1046.1
262.6,-1052.6
267.1,-1060.2
272.2,-1069.5
276.2,-1080.0
280.4,-1090.2
283.3,-1100.6
287.4,-1110.8
290.5,-1121.8
293.7,-1132.9
295.9,-1144.9
297.1,-1157.6
299.5,-1170.0
300.8,-1182.7
301.9,-1194.9
302.9,-1206.7
304.7,-1217.4
305.4,-1227.6
306.7,-1236.4
307.7,-1244.1
308.4,-1250.6
308.7,-1255.9
308.7,-1259.9
309.3,-1262.2
309.5,-1262.8
309.4,-1262.6
309.3,-1262.2
309.3,-1262.1
309.3,-1262.0
309.2,-1261.7
309.2,-1261.7
309.4,-1262.3
310.0,-1264.5
309.9,-1268.4
311.3,-1273.2
311.8,-1279.3
313.5,-1285.3
314.1,-1291.5
316.1,-1298.2
317.2,-1306.1
318.6,-1315.2
321.4,-1325.2
322.3,-1336.8
324.4,-1348.1
326.4,-1359.3
328.4,-1370.7
330.8,-1383.0
333.3,-1396.0
335.8,-1409.1
338.4,-1422.2
340.9,-1435.2
343.4,-1448.0
345.8,-1460.7
348.1,-1473.0
350.5,-1485.4
352.8,-1497.5
354.8,-1509.1
356.9,-1520.3
359.9,-1530.8
362.6,-1540.6
365.2,-1549.5
367.4,-1557.3
370.3,-1563.5
371.7,-1568.6
372.9,-1572.4
373.5,-1574.4
373.6,-1574.8
373.6,-1574.7
373.5,-1574.6
374.6,-1574.1
374.5,-1574.0
374.7,-1574.5
375.0,-1575.7
375.7,-1578.1
378.6,-1580.1
382.4,-1581.5
386.1,-1582.1
391.6,-1580.8
398.1,-1579.1
404.7,-1577.7
411.3,-1576.1
419.3,-1575.5
427.5,-1575.4
436.6,-1574.7
445.9,-1574.4
455.3,-1574.5
464.9,-1575.4
473.2,-1576.2
483.1,-1577.6
493.0,-1579.5
501.9,-1582.2
512.3,-1585.6
522.8,-1589.5
533.6,-1594.6
544.5,-1600.0
554.6,-1606.4
564.7,-1613.2
575.0,-1620.3
584.1,-1627.8
592.2,-1635.6
599.3,-1644.0
607.4,-1651.7
614.2,-1659.4
621.1,-1667.3
629.1,-1674.6
637.1,-1682.0
644.2,-1690.4
651.3,-1699.0
659.5,-1707.1
666.7,-1716.0
674.0,-1725.3
683.3,-1733.3
693.6,-1740.4
702.7,-1747.8
712.9,-1754.6
724.0,-1760.7
734.1,-1767.3
744.2,-1773.9
754.3,-1780.6
765.6,-1787.2
776.9,-1793.9
787.1,-1801.1
798.5,-1808.1
810.0,-1815.2
821.3,-1822.2
831.7,-1829.4
841.8,-1836.3
853.0,-1842.7
863.2,-1849.6
873.4,-1856.7
883.6,-1863.3
894.7,-1869.6
904.9,-1876.4
915.0,-1883.2
926.3,-1889.8
937.5,-1896.2
947.8,-1903.2
959.0,-1909.8
970.2,-1916.4
980.5,-1923.5
992.0,-1930.7
1002.4,-1938.5
1014.0,-1946.5
1025.7,-1954.4
1038.4,-1961.8
1050.0,-1969.5
1061.6,-1977.1
1071.8,-1984.0
1081.9,-1991.0
1092.2,-1997.9
1103.5,-2004.4
1112.6,-2012.1
1121.7,-2019.3
1131.9,-2026.0
1141.8,-2032.1
1150.6,-2038.0
1159.2,-2043.7
1166.5,-2048.8
1172.3,-2053.0
1178.0,-2056.5
1182.2,-2058.9
1186.2,-2060.5
1190.3,-2062.6
1193.3,-2065.3
1196.6,-2068.9
1201.3,-2072.8
1207.0,-2076.6
1212.7,-2080.2
1219.4,-2083.0
1225.7,-2084.8
1233.8,-2084.4
1241.8,-2083.6
1252.0,-2082.5
1262.3,-2081.6
1274.8,-2080.1
1286.1,-2079.0
1298.6,-2077.5
1311.2,-2076.1
1325.0,-2074.8
1337.6,-2073.9
1352.5,-2072.4
1367.5,-2071.4
1382.4,-2070.3
1397.6,-2069.8
1413.9,-2069.2
1430.2,-2068.3
1446.5,-2067.8
1462.7,-2066.7
1479.0,-2065.6
1494.1,-2065.1
1510.4,-2064.4
1525.6,-2064.0
1540.8,-2063.6
1557.0,-2062.7
1573.2,-2061.6
1589.4,-2060.4
1604.5,-2059.8
1620.7,-2058.7
1637.0,-2058.0
1654.3,-2057.1
1670.7,-2056.7
1688.2,-2055.7
1705.4,-2054.0
1722.8,-2053.0
1737.9,-2052.6
1754.2,-2051.9
1770.5,-2051.2
1788.0,-2050.4
1804.4,-2049.8
1821.9,-2049.1
1840.5,-2048.3
1859.1,-2047.4
1876.6,-2046.3
1893.9,-2045.4
1911.4,-2044.3
1928.9,-2043.7
1945.2,-2043.1
1963.8,-2042.1
1982.4,-2041.3
2001.2,-2040.6
2019.9,-2040.1
2038.6,-2039.4
2057.4,-2038.8
2076.1,-2038.1
2094.6,-2037.2
2114.4,-2035.8
2132.8,-2034.2
2152.3,-2032.1
2171.7,-2029.8
2190.1,-2027.9
2208.4,-2025.8
2226.6,-2023.8
2244.9,-2021.5
2263.1,-2019.2
2338.4,-2010.0
2356.8,-2008.2
2376.2,-2005.9
2394.5,-2003.9
2414.0,-2001.4
2433.4,-1999.0
2451.7,-1997.1
2471.2,-1994.9
2490.6,-1992.8
2509.0,-1991.0
2528.4,-1988.7
2547.9,-1986.6
2566.4,-1985.1
2584.9,-1983.8
2604.6,-1982.6
2623.3,-1981.9
2641.0,-1981.7
2660.9,-1980.9
2678.7,-1981.2
2697.5,-1981.0
2716.4,-1981.0
2735.4,-1981.2
2754.3,-1981.4
2774.3,-1981.3
2793.3,-1981.4
2812.2,-1981.5
2830.1,-1982.0
2849.0,-1982.1
2868.0,-1982.3
2886.9,-1982.4
2905.8,-1982.4
2923.7,-1983.5
2941.8,-1984.6
2960.9,-1985.4
2980.0,-1986.1
2999.1,-1986.8
3017.1,-1987.7
3037.2,-1987.9
3057.4,-1988.2
3076.5,-1988.7
3095.5,-1989.0
3114.5,-1989.4
3133.5,-1989.8
3152.5,-1990.4
3172.6,-1990.6
3191.7,-1991.1
3210.7,-1991.5
3229.7,-1991.9
3249.9,-1992.0
3268.9,-1992.4
3288.9,-1992.4
3307.9,-1992.7
3327.0,-1993.2
3347.2,-1993.4
3367.2,-1993.5
3386.3,-1994.0
3406.5,-1994.1
3426.5,-1994.2
3445.5,-1994.4
3464.5,-1994.9
3484.7,-1994.8
3503.7,-1995.2
3522.6,-1995.4
3541.6,-1995.7
3560.6,-1995.9
3579.6,-1996.3
3599.6,-1996.3
3617.5,-1996.8
3637.5,-1996.6
3656.4,-1996.7
3675.4,-1997.0
3693.3,-1997.5
3712.3,-1997.8
3731.2,-1998.0
3750.2,-1998.2
3767.9,-1998.4
3786.8,-1998.5
3805.7,-1998.5
3824.6,-1998.3
3843.4,-1998.1
3862.2,-1997.7
3882.1,-1996.8
3900.6,-1995.7
3920.3,-1994.1
3938.7,-1992.4
3957.0,-1990.7
3976.6,-1988.6
3994.9,-1986.8
4014.3,-1984.2
4032.4,-1981.8
4050.6,-1979.1
4069.7,-1975.5
4087.6,-1972.1
4105.4,-1968.4
4123.2,-1964.5
4140.9,-1960.3
4158.5,-1955.9
4176.1,-1951.2
4193.6,-1946.5
4211.1,-1941.6
4227.4,-1936.8
4244.8,-1931.3
4262.0,-1925.9
4279.3,-1920.2
4295.5,-1914.7
4312.7,-1908.7
4329.7,-1902.4
4345.6,-1896.2
4361.5,-1890.0
4377.4,-1883.6
4392.1,-1877.4
4406.8,-1871.0
4421.5,-1864.5
4435.0,-1858.2
4448.4,-1851.9
4462.0,-1845.5
4475.4,-1839.1
4487.7,-1832.7
