x,y
0.0,0.0
0.0,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.6,-1.2
-0.7,-1.2
-0.7,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-1.0,-1.2
-1.0,-1.2
-1.1,-1.2
-1.1,-1.2
-1.2,-1.2
-1.3,-1.2
-1.3,-2.3
-1.3,-2.3
-1.4,-2.3
-1.5,-2.3
-1.5,-2.3
-1.7,-2.3
-1.7,-2.3
-1.8,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-1.9,-2.3
-2.0,-2.3
-2.0,-2.3
-1.9,-2.3
-1.7,-1.2
-1.6,-1.2
-0.7,-2.3
-0.8,-1.2
-1.0,-1.2
-1.3,-1.2
-1.5,-1.2
-1.9,-0.1
-2.1,-0.1
-3.1,-0.2
-3.1,-0.2
-2.9,-0.2
-2.6,-0.1
-2.3,-0.1
-2.6,-0.1
-2.7,-0.1
-2.6,-0.1
-2.1,-0.1
-2.2,1.0
-2.0,1.0
-1.1,1.0
-0.7,1.1
-0.7,1.1
-0.9,2.2
-1.0,2.2
-1.0,2.2
-1.0,3.3
-1.0,3.3
-1.2,3.3
-1.3,3.3
-1.5,3.2
-1.3,3.3
-1.5,3.2
-2.1,3.2
-2.5,4.3
-2.5,4.3
-3.1,4.3
-3.3,5.4
-3.5,5.4
-3.7,5.4
-3.7,5.4
-3.7,5.4
-3.5,5.4
-3.5,5.4
-3.3,4.3
-3.5,5.4
-3.4,4.3
-3.2,4.3
-3.6,4.3
-4.1,4.2
-4.4,4.2
-4.8,4.2
-5.2,4.2
-5.5,4.2
-5.7,4.2
-5.7,4.2
-5.4,3.1
-5.3,3.1
-5.2,3.1
-5.0,3.1
-4.8,3.1
-4.5,2.0
-4.0,2.0
-3.5,2.0
-2.9,2.1
-2.3,1.0
-2.0,1.0
-1.6,1.0
-1.2,1.0
-0.9,-0.1
-0.9,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,1.1
-0.8,1.1
-0.1,2.2
0.7,3.4
1.6,4.5
2.4,6.8
2.9,10.2
3.1,12.5
3.0,15.8
2.8,19.1
2.5,22.5
1.9,25.9
1.6,28.1
1.1,30.3
0.8,31.4
0.6,32.5
0.4,32.5
0.3,33.6
0.2,33.6
0.2,33.6
0.1,34.7
0.1,34.7
0.2,35.8
1.1,38.1
2.8,40.4
5.8,41.6
10.1,43.1
15.4,43.3
21.5,43.6
28.0,43.9
34.5,44.2
39.9,44.5
43.1,44.6
44.3,44.7
44.5,44.7
44.6,45.8
44.7,45.8
44.7,45.8
44.7,45.8
44.6,45.8
44.6,45.8
44.6,45.8
44.6,45.8
44.6,45.8
44.6,45.8
44.6,45.8
44.5,45.8
44.5,45.8
44.5,45.8
44.5,45.8
44.5,45.8
44.4,46.9
44.3,46.9
44.4,46.9
44.7,46.9
45.8,47.0
47.7,48.2
49.9,50.5
52.0,53.9
54.4,59.7
57.1,65.4
59.4,71.2
62.0,79.2
65.3,87.2
69.5,95.3
74.3,104.6
79.3,112.7
85.0,120.8
90.6,129.0
96.7,136.1
103.3,145.4
110.3,153.7
117.8,161.9
125.6,170.2
133.8,177.4
142.0,185.6
149.8,192.8
157.6,199.9
165.4,207.1
172.9,213.1
180.2,220.2
187.4,226.1
194.3,233.2
201.1,240.3
208.2,246.3
215.5,253.4
222.8,260.6
230.0,267.7
237.1,274.8
244.0,281.9
250.6,289.0
256.6,294.8
261.8,299.6
266.0,304.3
269.7,307.9
272.9,311.4
275.0,313.7
276.5,314.9
277.4,316.0
277.6,317.2
277.8,317.2
277.8,317.2
277.8,317.2
277.8,317.2
277.6,317.2
277.6,317.2
277.6,317.2
277.6,317.2
277.8,317.2
277.8,317.2
277.6,317.2
277.6,317.2
277.5,317.2
277.5,317.2
277.5,317.2
277.6,317.2
278.0,317.2
278.2,317.2
278.6,318.3
279.7,319.5
281.6,321.8
284.5,324.3
287.5,327.8
290.9,331.3
294.7,336.0
298.5,341.7
302.3,346.5
305.8,352.2
309.4,358.0
312.9,363.8
316.3,370.7
319.8,376.5
322.7,384.6
325.3,391.4
327.2,398.2
327.8,405.0
327.0,409.4
323.9,415.0
318.7,418.1
312.3,422.2
302.6,425.2
293.5,429.2
284.9,433.4
276.0,437.4
266.8,441.5
256.9,446.7
246.2,450.7
235.3,455.9
223.9,461.0
212.5,466.1
200.7,471.1
188.9,477.3
177.0,482.5
165.1,487.6
153.0,492.7
141.4,497.8
129.8,502.8
118.4,509.1
107.0,513.1
96.0,518.2
85.0,523.4
74.0,528.4
63.1,533.6
52.4,537.7
42.0,542.7
31.6,549.0
21.3,555.3
11.0,561.6
0.5,567.9
-10.1,574.2
-21.2,581.6
-32.9,587.8
-44.7,595.2
-56.4,601.5
-68.2,608.8
-79.9,615.0
-91.1,621.3
-102.2,627.6
-113.7,632.7
-125.2,635.5
-136.6,637.2
-148.1,636.7
-161.2,637.2
-174.9,636.5
-189.7,635.8
-204.4,637.4
-219.4,639.0
-234.5,641.6
-250.0,644.4
-265.3,647.0
-280.2,653.1
-294.7,660.4
-308.3,668.8
-321.5,679.5
-334.0,690.2
-346.2,701.0
-358.3,713.0
-370.8,724.8
-382.8,735.6
-394.5,747.5
-405.3,759.6
-415.1,772.7
-423.5,785.8
-430.8,800.3
-437.1,815.8
-443.0,831.5
-448.8,847.1
-454.5,862.7
-460.2,878.3
-466.0,893.9
-472.1,908.4
-478.0,921.7
-484.3,935.0
-491.6,947.1
-500.2,955.8
-509.8,965.4
-519.9,973.0
-531.1,979.2
-543.7,985.4
-557.0,990.4
-570.7,996.6
-585.1,1003.8
-599.8,1011.1
-614.6,1017.1
-629.5,1024.4
