x,y
0.0,0.0
-0.1,-14.0
1.2,-28.2
1.4,-41.7
2.3,-56.5
2.2,-70.7
2.3,-84.4
3.2,-99.0
4.4,-113.2
5.4,-127.7
4.2,-141.5
3.8,-156.5
2.1,-171.5
0.2,-187.0
-1.8,-202.8
-5.1,-218.7
-8.3,-234.4
-10.6,-250.7
-15.0,-266.4
-19.5,-282.2
-23.0,-298.4
-27.6,-314.2
-31.0,-330.8
-33.7,-347.8
-37.4,-364.6
-40.1,-382.2
-43.9,-399.0
-47.5,-415.4
-50.6,-431.1
-53.6,-446.0
-55.8,-459.6
-57.4,-471.7
-59.3,-481.2
-60.1,-488.8
-61.2,-494.0
-61.3,-497.1
-61.1,-499.2
-58.9,-502.6
-55.8,-506.8
-49.6,-512.1
-42.4,-518.2
-35.4,-524.5
-27.6,-532.0
-17.9,-540.9
-9.3,-549.2
0.4,-558.3
10.0,-567.2
18.5,-575.6
27.3,-583.9
35.1,-591.4
41.9,-598.2
48.8,-605.1
55.6,-611.6
62.5,-618.4
69.4,-625.0
75.5,-630.8
81.6,-636.5
86.6,-641.8
92.7,-647.4
99.7,-654.1
108.5,-661.9
116.1,-669.8
124.7,-678.3
134.4,-687.3
144.0,-696.2
154.7,-705.5
164.3,-714.6
172.8,-723.2
181.3,-731.9
191.1,-740.7
199.7,-749.0
207.5,-756.4
213.4,-762.6
221.3,-769.9
228.2,-776.7
236.0,-784.1
243.8,-791.4
250.3,-799.0
258.1,-806.4
265.7,-814.3
275.6,-822.9
284.1,-831.4
292.7,-839.8
302.8,-847.8
310.3,-858.7
320.1,-867.4
328.6,-876.0
337.3,-884.3
345.1,-891.7
351.9,-898.6
360.6,-907.1
368.5,-914.1
375.1,-921.3
383.0,-928.9
389.7,-935.8
395.6,-941.8
399.7,-946.4
404.1,-950.4
407.6,-953.7
411.0,-956.9
414.6,-960.1
417.1,-962.7
420.6,-965.8
423.0,-968.6
425.7,-971.1
428.2,-973.5
429.8,-975.4
431.5,-977.2
433.2,-978.8
434.1,-979.6
434.9,-980.5
435.8,-981.2
435.7,-981.4
435.7,-981.3
435.7,-981.3
435.7,-981.3
436.7,-981.8
437.7,-982.5
437.6,-982.7
438.5,-983.2
438.4,-983.5
438.4,-983.5
439.5,-983.9
439.4,-984.0
439.4,-984.1
439.4,-984.1
440.5,-984.4
440.5,-984.3
440.5,-984.4
441.2,-985.6
442.6,-987.9
445.1,-990.7
446.5,-993.1
448.0,-995.2
449.8,-996.5
449.5,-997.2
448.3,-997.2
448.1,-997.7
448.0,-998.0
447.9,-998.1
447.8,-998.4
447.7,-998.5
447.7,-998.6
447.6,-998.8
447.6,-998.9
447.5,-999.0
447.5,-999.1
447.4,-999.3
448.2,-1000.2
448.8,-1001.6
449.4,-1002.9
450.3,-1003.8
450.2,-1003.9
450.2,-1003.9
450.1,-1004.2
450.1,-1004.2
450.1,-1004.3
450.1,-1004.3
450.1,-1004.3
450.8,-1005.3
453.6,-1007.3
457.3,-1010.0
463.0,-1013.7
468.7,-1017.8
474.7,-1023.3
479.1,-1030.3
481.1,-1039.5
483.1,-1049.1
482.9,-1057.7
486.3,-1066.9
488.7,-1075.5
492.0,-1084.5
494.3,-1093.3
497.7,-1102.3
501.2,-1111.2
504.7,-1120.0
507.2,-1128.1
509.8,-1136.2
513.6,-1144.3
516.4,-1151.9
519.4,-1159.2
522.3,-1166.3
525.3,-1173.3
528.4,-1180.4
531.5,-1187.1
533.9,-1192.8
536.5,-1198.1
539.3,-1203.0
541.1,-1207.2
542.3,-1210.0
542.8,-1211.7
543.6,-1212.7
544.5,-1213.2
544.5,-1213.2
544.6,-1213.0
544.6,-1213.0
544.7,-1212.9
544.6,-1213.0
545.4,-1214.0
545.9,-1215.5
546.5,-1216.9
547.2,-1218.0
548.0,-1219.1
548.6,-1220.5
549.8,-1223.3
551.9,-1226.9
554.8,-1231.5
557.6,-1236.2
560.6,-1240.5
562.6,-1244.3
565.6,-1248.7
568.5,-1253.3
571.4,-1257.7
573.3,-1261.8
576.3,-1265.9
579.3,-1270.4
583.1,-1275.6
586.9,-1281.0
590.8,-1286.0
593.8,-1290.3
596.9,-1294.4
598.3,-1296.7
600.2,-1298.2
600.1,-1298.2
600.1,-1298.2
600.0,-1298.5
601.0,-1299.1
600.9,-1299.3
600.8,-1299.4
600.7,-1299.6
601.7,-1300.1
601.7,-1300.3
601.6,-1300.3
601.5,-1300.5
601.5,-1300.7
601.5,-1300.5
601.5,-1300.5
601.5,-1300.5
601.7,-1300.1
603.1,-1299.9
603.1,-1299.7
602.2,-1299.1
602.2,-1299.1
602.2,-1299.1
602.2,-1299.1
602.2,-1299.1
602.1,-1299.3
602.1,-1299.4
602.0,-1299.4
602.0,-1299.4
602.0,-1299.4
602.0,-1299.4
601.0,-1298.9
601.1,-1298.8
601.2,-1298.6
601.1,-1298.7
601.1,-1298.7
601.1,-1298.7
601.1,-1298.7
601.1,-1298.8
601.1,-1298.8
601.1,-1298.8
601.0,-1298.9
601.9,-1299.7
602.6,-1301.0
604.9,-1303.9
609.0,-1308.5
613.0,-1313.4
616.7,-1318.9
618.8,-1325.2
619.1,-1332.8
617.9,-1341.1
617.3,-1350.9
616.0,-1362.2
615.0,-1372.8
617.1,-1384.9
620.0,-1397.6
625.2,-1411.3
630.4,-1424.5
635.9,-1437.3
643.9,-1450.2
652.1,-1462.2
661.9,-1473.9
671.9,-1484.9
681.9,-1495.6
691.2,-1505.5
700.5,-1515.2
709.9,-1524.6
718.2,-1533.5
726.6,-1542.6
735.1,-1551.4
742.7,-1559.3
749.5,-1566.3
