x,y
0.0,0.0
1.9,-2.9
3.7,-5.9
4.9,-8.0
5.8,-11.2
5.5,-14.7
3.8,-17.5
0.9,-19.4
-2.6,-21.5
-6.0,-22.4
-9.0,-24.5
-12.0,-25.3
-13.4,-25.6
-14.1,-25.8
-13.4,-25.6
-12.9,-24.3
-12.6,-24.3
-12.5,-24.2
-11.9,-24.1
-11.7,-22.9
-11.5,-22.8
-11.2,-22.7
-11.7,-22.9
-11.5,-22.8
-11.2,-22.7
-10.5,-21.4
-10.0,-20.0
-10.1,-20.0
-10.0,-20.0
-9.8,-20.0
-10.0,-21.2
-10.5,-21.4
-10.5,-21.4
-10.4,-22.5
-10.4,-22.5
-10.7,-22.6
-10.7,-22.6
-10.7,-23.8
-10.9,-23.8
-11.1,-23.9
-11.2,-23.9
-11.1,-25.0
-12.0,-25.3
-12.5,-25.4
-13.3,-25.6
-14.2,-24.7
-14.9,-26.0
-15.3,-26.1
-16.1,-26.3
-16.3,-26.4
-16.4,-26.4
-16.5,-27.6
-17.1,-28.9
-17.8,-30.2
-19.3,-31.8
-21.1,-32.3
-21.8,-33.6
-22.2,-33.7
-22.0,-32.5
-22.0,-32.5
-21.8,-32.5
-21.8,-32.5
-22.0,-32.5
-22.0,-32.5
-22.2,-32.6
-22.0,-32.5
-21.7,-32.4
-21.2,-31.2
-21.2,-31.2
-21.2,-31.2
-21.1,-31.1
-21.4,-31.2
-21.1,-31.1
-21.2,-31.1
-21.0,-31.1
-21.3,-30.0
-22.4,-31.5
-24.2,-33.1
-25.5,-34.6
-26.4,-33.7
-26.2,-34.8
-26.3,-34.8
-26.2,-34.8
-26.3,-33.7
-26.3,-33.7
-26.2,-33.6
-26.2,-33.6
-26.2,-33.6
-26.2,-33.6
-26.2,-33.6
-26.2,-33.6
-26.2,-33.6
-26.0,-34.7
-26.0,-34.7
-26.1,-34.8
-26.1,-34.8
-26.2,-34.8
-26.2,-34.8
-26.2,-34.8
-26.2,-34.8
-26.2,-34.8
-26.3,-34.8
-26.4,-34.9
-26.4,-34.9
-26.5,-34.9
-27.0,-35.0
-27.9,-36.4
-29.3,-37.9
-30.1,-41.7
-29.4,-46.1
-26.9,-51.2
-23.0,-57.2
-18.4,-64.1
-13.2,-72.1
-7.6,-81.0
-1.5,-89.9
4.7,-98.7
11.4,-108.6
18.6,-119.6
25.6,-129.4
33.1,-140.3
40.7,-151.1
48.3,-161.9
55.9,-172.7
63.8,-184.7
72.5,-196.4
80.8,-208.2
88.0,-218.0
93.4,-224.8
96.9,-229.6
98.9,-232.5
99.7,-233.5
100.4,-234.5
101.6,-235.3
104.4,-235.7
109.4,-235.5
116.4,-233.7
124.7,-231.5
133.8,-230.2
144.5,-229.7
156.5,-228.8
168.7,-227.8
181.1,-228.0
195.3,-227.7
208.5,-226.6
222.0,-226.5
235.8,-226.3
250.1,-226.0
264.7,-225.6
279.5,-224.0
294.0,-223.7
307.4,-222.3
320.8,-222.3
333.8,-221.1
347.1,-221.1
360.4,-219.9
373.9,-219.8
387.7,-218.5
401.5,-218.3
415.0,-218.2
428.5,-218.1
441.4,-218.2
453.8,-219.5
466.4,-220.8
478.5,-221.0
490.9,-222.4
502.7,-224.0
513.9,-225.6
525.0,-228.5
535.8,-231.5
546.3,-233.3
556.6,-236.4
566.6,-239.6
576.0,-241.7
585.5,-243.8
595.5,-247.0
605.1,-249.1
614.5,-251.2
623.5,-253.5
632.1,-255.9
640.0,-259.5
647.1,-264.7
653.8,-271.1
660.6,-278.6
666.9,-285.1
672.6,-290.5
678.3,-296.0
685.0,-301.1
692.6,-303.8
701.0,-305.0
709.8,-303.9
719.2,-300.2
728.3,-296.6
