x,y
0.0,0.0
-2.9,-5.1
-5.7,-10.1
-7.8,-13.7
-10.3,-16.4
-13.1,-18.4
-15.0,-19.8
-17.0,-21.1
-19.9,-22.6
-20.9,-23.2
-23.0,-24.1
-26.0,-25.5
-29.9,-27.5
-34.0,-29.6
-37.9,-31.8
-42.9,-34.6
-47.8,-37.2
-52.9,-39.6
-59.1,-42.2
-66.5,-45.2
-72.9,-47.1
-79.5,-48.9
-87.3,-50.5
-93.1,-51.3
-97.7,-51.8
-102.3,-52.3
-106.9,-52.9
-110.6,-52.7
-117.6,-53.6
-125.3,-55.2
-133.1,-57.1
-140.6,-59.6
-148.8,-63.2
-155.9,-66.7
-162.8,-70.7
-168.4,-74.8
-173.0,-78.4
-177.6,-81.9
-182.2,-85.8
-185.7,-88.9
-189.2,-92.2
-192.6,-95.7
-198.0,-100.3
-202.3,-104.6
-207.8,-109.0
-213.3,-113.2
-218.0,-116.9
-220.5,-119.6
-223.1,-122.0
-224.8,-123.8
-224.5,-124.4
-226.4,-125.7
-228.6,-126.3
-232.5,-125.7
-237.0,-123.4
-242.3,-119.4
-247.9,-114.6
-252.7,-108.8
-257.6,-102.6
-263.7,-96.7
-268.6,-90.4
-273.5,-84.4
-278.5,-78.0
-283.5,-71.5
-288.6,-65.2
-293.5,-59.0
-296.1,-52.7
-297.5,-46.4
-298.8,-39.9
-297.2,-31.9
-295.5,-24.3
-293.7,-16.6
-293.2,-9.0
-293.8,-1.5
-296.9,6.0
-302.6,11.4
-308.2,16.1
-316.1,17.6
-325.7,17.2
-336.3,16.2
-345.9,15.9
-353.3,16.2
-361.7,16.1
-369.3,17.0
-375.3,19.8
-379.7,24.7
-381.1,30.9
-382.3,37.0
-380.4,44.4
-376.4,52.4
-371.1,60.5
-366.0,68.5
-361.8,76.4
-359.0,84.4
-357.5,92.6
-357.3,101.1
-359.3,109.0
-363.1,115.4
-367.6,120.4
-373.3,122.6
-377.1,123.3
-378.5,123.5
-378.5,123.3
-379.5,122.9
-379.7,123.3
-379.8,123.6
-379.8,123.6
-380.8,123.2
-380.8,123.2
-380.8,123.2
-380.8,123.2
-379.8,123.6
-379.8,123.6
-379.8,123.6
-379.7,123.5
-380.7,122.9
-380.7,122.9
-380.7,123.0
-381.7,122.5
-381.7,122.5
-381.7,122.4
-382.7,122.0
-382.7,121.8
-382.7,121.8
-382.7,121.8
-383.7,121.4
-383.7,121.4
-383.7,121.4
-383.7,121.4
-383.7,121.5
-382.7,122.0
-382.7,122.0
-382.7,122.1
-382.7,122.1
-382.7,122.1
-382.8,122.1
-382.8,122.1
-382.8,122.1
-382.8,122.1
-382.8,122.1
-382.8,122.3
-382.8,122.3
-382.8,122.3
-382.8,122.3
-382.8,122.3
-382.8,122.3
-382.9,122.4
-384.3,122.9
-386.1,124.5
-390.6,126.8
-395.6,130.0
-400.7,133.6
-405.9,137.4
-413.7,141.6
-420.9,147.3
-429.5,153.5
-438.2,160.2
-445.9,167.0
-452.0,173.1
-458.5,177.2
-463.9,178.6
-469.0,176.3
-472.7,173.2
-479.1,171.3
-486.5,171.6
-494.5,173.3
-501.4,175.3
-508.1,176.9
-514.9,178.9
-522.2,181.7
-532.8,183.9
-544.8,186.5
-555.6,189.1
-567.6,191.4
-580.6,193.5
-592.5,196.1
-606.8,198.0
-620.9,199.8
-632.7,201.8
-644.2,203.1
-654.7,205.0
-667.3,206.1
-679.0,207.7
-690.6,209.3
-704.2,209.7
-716.3,209.6
-729.3,208.5
-740.9,207.2
-753.4,205.0
-764.6,202.5
-775.5,199.4
-784.0,196.2
-792.1,192.3
-799.6,186.7
-806.6,180.3
-813.5,173.2
-821.2,165.4
-829.9,156.6
-838.4,147.5
-848.0,137.9
-857.6,128.6
-867.4,119.9
-876.3,111.9
-886.5,103.8
-894.7,96.9
-902.9,90.3
-912.1,83.0
-921.3,75.4
-930.2,67.5
-941.2,58.5
-952.1,49.3
-962.0,40.7
-973.0,31.7
-983.1,23.5
-992.1,15.7
-1001.3,8.2
-1008.4,2.0
