x,y
0.0,0.0
-8.2,6.9
-17.3,14.3
-26.6,21.7
-34.8,28.3
-44.5,34.2
-54.0,38.2
-63.8,37.9
-73.5,34.9
-83.9,33.2
-93.0,31.6
-102.1,30.4
-112.4,28.8
-121.9,26.3
-132.1,25.2
-139.8,24.1
-147.1,23.9
-151.0,23.5
-152.4,22.9
-153.3,23.7
-153.1,24.2
-153.0,24.5
-152.9,24.6
-153.0,24.5
-151.9,24.2
-151.8,24.4
-151.9,24.1
-153.0,24.5
-155.5,27.1
-157.9,30.2
-160.6,35.3
-162.1,41.0
-164.3,47.4
-166.3,54.5
-169.2,62.2
-170.8,70.1
-173.4,78.9
-176.6,88.8
-180.1,98.5
-183.3,108.5
-186.5,118.8
-189.4,129.6
-192.1,140.8
-195.8,152.8
-198.3,164.6
-200.9,176.5
-203.4,188.2
-206.4,199.0
-208.5,208.6
-210.6,218.5
-212.4,229.0
-214.0,240.4
-215.1,252.6
-216.1,265.3
-217.8,278.9
-218.5,292.4
-219.1,305.8
-219.6,319.6
-220.1,333.8
-219.1,348.0
-218.0,362.9
-215.9,377.4
-214.7,392.3
-212.5,406.7
-210.5,420.7
-209.8,434.6
-208.5,446.8
-207.7,457.8
-207.1,468.3
-206.4,479.0
-205.6,490.0
-205.7,501.9
-205.6,514.2
-204.4,526.4
-203.9,539.5
-203.4,552.9
-202.7,566.6
-200.9,579.8
-199.4,592.8
-198.3,604.5
-196.5,615.1
-195.8,626.0
-195.8,637.9
-195.6,650.4
-196.2,664.1
-196.6,678.1
-197.0,692.3
-198.5,706.6
-200.2,720.4
-201.3,733.1
-202.3,745.5
-202.5,757.1
-203.0,767.9
-203.9,777.7
-205.3,786.2
-205.1,792.7
-205.7,797.2
-205.8,799.8
-205.6,800.3
-205.7,800.1
-205.8,799.7
-206.0,799.4
-206.1,799.1
-206.2,798.9
-206.3,798.6
-206.3,798.6
-206.3,798.5
-206.4,798.4
-206.4,798.3
-207.5,798.7
-207.5,798.6
-207.5,798.6
-207.5,798.5
-207.6,798.4
-207.6,798.4
-207.6,798.4
-207.6,798.4
-207.7,798.1
-207.8,797.8
-208.9,798.0
-209.0,797.8
-209.1,797.6
-209.1,797.5
-209.2,797.3
-209.2,797.3
-209.3,797.2
-209.3,797.2
-209.3,797.2
-209.3,797.1
-209.3,797.1
-208.2,796.9
-208.2,796.9
-208.1,797.0
-208.1,797.0
-208.1,797.1
-208.1,797.1
-208.1,797.1
-208.1,797.2
-208.1,797.2
-208.0,797.3
-208.0,797.3
-208.0,797.4
-207.9,797.5
-207.6,798.3
-207.9,800.6
-207.9,803.7
-206.4,807.4
-206.7,812.5
-209.2,818.4
-212.3,822.8
-218.0,826.5
-223.3,828.6
-231.2,829.9
-240.9,830.1
-252.6,828.3
-265.4,826.7
-276.9,825.1
-290.3,825.2
-304.2,827.3
-317.5,830.4
-330.7,834.0
-345.0,838.0
-359.2,842.0
-373.3,846.4
-388.3,851.5
-404.3,857.5
-419.0,863.2
-434.6,870.0
-447.7,877.1
-461.5,885.1
-473.5,894.7
-483.4,903.5
-495.2,913.6
-506.0,923.1
-516.7,932.7
-527.6,942.2
-539.4,952.3
-549.9,962.5
-560.6,972.0
-570.6,980.5
-578.6,987.8
-584.5,997.3
-590.7,1006.1
-593.5,1014.1
-590.8,1020.9
-583.4,1027.1
-575.7,1034.2
-569.0,1041.8
-562.0,1050.0
-555.9,1059.1
-548.6,1068.1
-541.1,1077.6
-533.6,1087.2
-526.2,1096.6
-519.3,1104.6
-513.1,1110.8
-509.7,1116.3
-505.7,1119.9
-500.6,1123.7
-495.1,1128.3
-487.9,1134.0
-479.3,1140.3
-470.5,1147.1
-459.5,1153.2
-447.3,1159.3
-434.8,1166.1
-420.0,1172.3
-405.4,1178.5
-391.6,1185.1
-377.0,1191.3
-362.4,1197.1
-346.9,1202.2
-332.5,1207.5
-318.4,1212.3
-303.2,1216.5
-289.5,1220.5
-274.8,1223.4
-261.5,1226.3
-247.2,1228.3
-234.1,1230.5
-220.2,1231.7
-207.7,1232.6
-196.5,1233.2
-186.3,1234.2
-178.7,1238.0
-173.4,1245.3
-169.8,1254.0
-164.1,1262.2
-156.2,1269.6
-146.3,1276.2
-136.2,1283.1
-123.8,1289.5
-111.7,1295.4
-97.4,1300.8
-80.9,1305.1
-64.6,1309.1
-46.6,1311.3
-29.1,1312.2
-11.9,1312.4
5.2,1312.1
21.1,1312.3
