x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.5
0.6,-0.8
1.0,-1.4
2.4,-1.3
3.8,-1.3
5.0,-1.1
6.3,-0.8
6.6,-1.3
6.8,-1.5
5.9,-2.2
4.9,-2.8
3.7,-3.0
3.4,-2.6
2.5,-3.2
2.5,-3.3
3.6,-2.9
3.9,-3.2
5.0,-2.9
5.4,-3.3
6.6,-3.1
7.8,-2.8
9.0,-2.6
9.6,-3.4
11.1,-3.3
11.2,-3.5
11.3,-3.6
11.2,-3.5
11.8,-2.4
12.0,-0.8
13.1,1.3
15.7,5.3
18.6,10.7
20.6,15.4
23.4,21.0
26.2,26.5
28.4,31.0
31.3,34.6
36.1,37.6
39.9,38.1
43.5,37.2
47.4,35.8
51.2,34.6
53.9,32.9
57.6,31.7
61.6,30.1
66.2,28.1
69.7,25.2
73.1,22.7
75.0,20.2
75.7,17.5
76.7,14.4
76.3,9.5
73.9,3.3
70.9,-3.8
67.2,-11.9
62.9,-21.1
57.9,-31.3
53.1,-41.5
48.8,-52.7
44.0,-64.9
39.5,-77.6
35.6,-90.9
31.0,-105.5
27.5,-119.4
23.4,-134.4
19.1,-149.3
14.9,-164.1
10.6,-179.1
7.2,-193.0
1.7,-208.1
-3.3,-222.1
-9.3,-236.5
-16.2,-251.7
-23.1,-266.9
-29.8,-282.3
-34.6,-296.5
-38.7,-311.5
-41.9,-327.6
-44.7,-344.6
-45.7,-361.7
-46.5,-379.3
-46.3,-396.3
-46.1,-413.1
-45.6,-428.5
-46.9,-443.6
-49.3,-457.2
-55.5,-471.3
-62.9,-483.9
-70.8,-496.0
-78.7,-507.9
-87.5,-520.7
-94.6,-531.8
-101.0,-541.9
-106.7,-551.1
-111.3,-558.0
-115.7,-563.4
-122.0,-568.1
-130.4,-571.9
-139.8,-574.5
-150.8,-576.9
-163.1,-579.4
-176.6,-582.3
-189.4,-584.2
-203.6,-586.3
-218.1,-587.7
-234.3,-589.1
-249.9,-589.3
-265.7,-589.3
-280.9,-588.2
-297.8,-586.6
-314.5,-583.7
-331.7,-579.9
-348.2,-575.2
-365.7,-571.1
-381.4,-565.7
-398.1,-560.9
-413.0,-554.5
-428.3,-547.7
-442.7,-540.2
-455.6,-532.8
-469.0,-526.6
-481.3,-519.9
-493.7,-513.2
-506.2,-506.2
-519.6,-499.8
-532.3,-492.8
-545.9,-486.2
