x,y
0.0,0.0
0.3,13.2
-0.4,26.0
-1.1,38.8
-2.0,51.8
-3.1,65.3
-5.5,78.5
-7.0,92.7
-9.8,106.8
-12.1,120.0
-15.3,132.7
-19.5,144.6
-23.7,156.5
-29.9,165.3
-37.0,173.1
-42.4,180.4
-46.7,188.1
-51.1,196.0
-55.9,204.3
-63.7,211.2
-71.7,218.5
-80.4,224.9
-89.7,231.9
-100.7,240.0
-109.6,248.9
-118.1,257.0
-122.4,266.8
-125.4,276.9
-127.4,287.2
-129.5,297.7
-130.6,308.9
-131.7,319.9
-133.3,329.6
-135.0,337.2
-134.8,343.8
-133.9,349.0
-133.0,351.9
-131.9,354.4
-130.8,357.0
-131.0,359.7
-130.8,363.9
-131.1,369.0
-136.5,371.5
-136.3,378.1
-138.5,384.4
-139.5,393.1
-139.1,403.6
-139.6,413.6
-140.2,423.9
-141.0,434.5
-140.5,445.1
-139.9,455.4
-139.1,465.4
-138.6,473.7
-137.3,482.7
-138.1,488.7
-136.1,494.6
-133.5,498.9
-131.8,500.5
-122.5,506.8
-113.2,511.1
-104.4,513.8
-97.8,515.8
-92.0,519.3
-89.6,521.9
-86.5,527.8
-85.3,536.9
-84.0,546.4
-83.1,556.2
-81.8,567.5
-81.9,579.2
-83.5,591.2
-85.5,603.8
-86.7,617.3
-86.9,631.7
-87.2,645.9
-89.4,658.9
-90.8,672.7
-92.0,686.5
-93.0,699.7
-94.6,711.8
-96.0,723.4
-98.3,734.3
-102.5,744.0
-106.3,752.9
-109.1,762.7
-112.4,770.6
-113.9,777.9
-115.3,782.7
-114.2,785.3
-110.8,788.2
-109.7,791.1
-109.6,795.4
-109.1,801.3
-109.0,808.0
-107.0,815.9
-103.4,825.4
-96.7,836.6
-90.1,847.9
-81.3,860.0
-72.5,872.0
-62.7,884.5
-42.3,904.3
-23.0,923.5
-3.6,942.6
6.3,955.2
15.0,967.2
23.0,978.3
32.2,989.7
44.6,1002.4
53.4,1012.1
57.8,1017.8
60.2,1020.7
60.8,1021.8
60.8,1021.9
61.6,1022.7
62.9,1024.9
66.0,1028.5
67.0,1031.3
67.9,1034.1
69.8,1037.6
74.5,1043.1
78.9,1048.9
84.6,1055.0
90.3,1060.6
96.2,1066.4
103.1,1072.4
109.1,1077.9
114.9,1083.5
120.8,1089.0
126.8,1094.5
132.7,1100.0
138.8,1105.1
146.2,1110.6
154.5,1116.3
162.2,1121.0
170.0,1125.6
179.0,1130.2
188.3,1134.3
198.9,1138.6
208.5,1142.2
218.3,1145.5
227.2,1148.1
237.3,1150.9
248.6,1153.9
259.1,1155.7
269.9,1157.3
280.6,1159.0
291.5,1160.5
301.1,1161.8
311.9,1163.2
322.0,1163.8
332.1,1164.0
342.4,1164.2
351.6,1164.0
360.5,1164.3
369.0,1165.2
375.4,1165.2
380.9,1164.8
386.4,1164.1
388.2,1160.8
389.2,1156.9
388.2,1151.7
385.5,1145.1
382.5,1136.7
378.7,1127.5
375.9,1118.7
372.1,1109.3
368.7,1099.5
365.3,1089.3
362.3,1078.8
359.4,1067.8
355.5,1056.2
352.5,1045.7
349.7,1036.7
348.4,1029.9
347.3,1025.1
347.4,1022.8
348.3,1021.0
348.1,1021.3
348.0,1021.4
