x,y
0.0,0.0
-0.5,1.0
0.2,1.3
-1.2,1.9
-2.2,2.7
-1.9,2.9
-2.3,2.7
-3.5,3.5
-5.0,4.1
-5.5,3.9
-5.6,3.9
-28.6,-6.7
-29.2,-6.9
-29.2,-6.9
-29.4,-6.9
-29.4,-7.0
-29.4,-7.0
-29.4,-7.0
-30.5,-6.2
-31.3,-5.3
-32.3,-4.5
-32.6,-4.6
-32.7,-4.6
-32.8,-4.6
-32.8,-4.6
-32.9,-4.7
-32.9,-4.7
-32.9,-4.7
-32.9,-4.7
-32.9,-4.7
-32.9,-4.7
-32.8,-4.6
-32.8,-4.6
-32.4,-4.5
-32.1,-4.4
-31.6,-5.4
-31.6,-5.4
-32.3,-4.5
-32.6,-4.6
-32.8,-4.6
-33.4,-3.7
-33.9,-3.8
-34.3,-4.0
-34.7,-4.1
-34.9,-4.2
-35.1,-4.2
-35.3,-4.3
-35.4,-4.3
-35.6,-4.4
-35.7,-4.5
-35.8,-4.5
-35.9,-4.5
-36.1,-4.6
-36.2,-4.6
-36.3,-4.7
-36.4,-4.7
-36.4,-4.7
-36.5,-4.7
-36.6,-4.8
-36.7,-4.8
-36.8,-4.8
-36.8,-4.8
-36.9,-4.9
-37.0,-4.9
-37.0,-4.9
-37.1,-5.0
-37.2,-5.0
-37.0,-6.1
-37.0,-6.1
-37.2,-6.1
-37.3,-6.2
-37.4,-6.2
-37.5,-6.2
-37.5,-6.3
-37.5,-6.3
-37.5,-6.3
-37.6,-6.3
-37.6,-6.3
-37.6,-6.3
-37.1,-7.3
-37.1,-7.3
-37.1,-7.3
-37.1,-7.3
-37.1,-7.3
-37.1,-7.3
-37.3,-7.4
-37.3,-7.4
-37.3,-7.4
-37.4,-7.4
-37.4,-7.4
-37.4,-7.4
-37.4,-7.4
-37.4,-7.4
-37.3,-7.4
-37.4,-7.4
-37.4,-7.4
-37.5,-7.5
-37.6,-7.5
-37.7,-7.5
-37.9,-7.6
-38.3,-7.7
-39.8,-7.1
-40.6,-7.4
-41.6,-6.6
-42.1,-6.7
-42.5,-6.9
-42.9,-7.0
-43.5,-6.1
-43.9,-6.2
-44.2,-6.3
-44.4,-6.4
-44.6,-6.4
-44.8,-6.5
-44.9,-6.6
-45.0,-6.6
-45.1,-6.6
-45.1,-6.6
-45.2,-6.7
-45.3,-6.7
-45.3,-6.7
-45.3,-6.7
-45.4,-6.7
-45.5,-6.8
-45.5,-6.8
-45.6,-6.8
-45.7,-6.8
-45.7,-6.8
-45.6,-6.8
-45.6,-6.8
-45.5,-6.8
-45.5,-6.8
-45.3,-6.7
-45.2,-6.7
-45.1,-6.6
-45.1,-6.6
-45.2,-6.7
-45.2,-6.7
-45.2,-6.7
-45.0,-6.6
-44.5,-7.6
-44.4,-7.6
-44.5,-7.6
-44.5,-7.6
-44.6,-7.6
-44.6,-7.6
-44.6,-7.6
-44.5,-7.6
-44.3,-7.5
-44.3,-7.5
-44.3,-7.5
-44.3,-7.5
-44.2,-7.5
-44.2,-7.5
-44.0,-7.4
-44.0,-7.4
-43.9,-7.4
-43.9,-7.4
-43.9,-7.4
-43.8,-7.3
-43.7,-7.3
-43.7,-7.3
-43.6,-7.3
-43.5,-7.2
-43.4,-7.2
-42.9,-8.2
-42.9,-8.2
-42.9,-8.2
-42.7,-8.1
-42.7,-8.1
-42.6,-8.1
-42.6,-8.1
-42.7,-8.1
-42.7,-8.1
-42.7,-8.1
-42.8,-8.2
-42.8,-8.2
-42.8,-8.2
-42.8,-8.2
-42.7,-8.1
-42.6,-8.1
-42.5,-8.1
-42.8,-8.2
-42.9,-8.2
-43.5,-7.2
-43.7,-7.3
-43.8,-7.3
-44.0,-7.4
-44.6,-6.4
-44.9,-6.6
-44.6,-6.4
-43.9,-7.4
-43.7,-7.3
-43.5,-7.2
-43.4,-7.2
-42.8,-8.2
-42.7,-8.1
-42.6,-8.1
-42.5,-8.1
-42.4,-8.0
-42.3,-8.0
-42.2,-8.0
-42.2,-8.0
-42.7,-8.1
-42.9,-8.2
-43.1,-8.3
-43.8,-7.3
-44.0,-7.4
-44.2,-7.5
-44.3,-7.5
-45.0,-6.6
-45.3,-6.7
-45.5,-6.8
-45.7,-6.8
-45.9,-6.9
-46.4,-5.9
-46.6,-6.0
-47.0,-6.1
-46.7,-6.0
-46.2,-5.8
-46.5,-5.9
-46.7,-6.0
-46.8,-6.1
-46.4,-5.9
-45.6,-6.8
-45.3,-6.7
-45.0,-6.6
-44.3,-7.5
-44.0,-7.4
-43.7,-7.3
-43.5,-7.2
-42.9,-8.2
-42.7,-8.1
-42.4,-8.0
-42.2,-8.0
-41.9,-7.8
-41.7,-7.8
-41.5,-7.7
-41.3,-7.6
-41.1,-7.6
-41.0,-7.5
-40.4,-8.5
-40.2,-8.4
-40.1,-8.4
-40.0,-8.3
-39.8,-8.3
-39.6,-8.2
-39.5,-8.2
-39.3,-8.1
-39.2,-8.1
-39.1,-8.0
-39.4,-8.1
-39.6,-8.2
-39.5,-8.2
-39.4,-8.1
-39.5,-8.2
-39.2,-8.1
-39.2,-6.9
-38.6,-5.5
-38.4,-3.1
-38.1,-0.6
-38.2,2.9
-38.2,5.3
-38.3,7.7
-38.2,8.9
-38.4,11.2
-38.2,12.5
-38.0,13.7
-37.6,15.0
-37.2,15.2
-37.0,15.3
-36.8,15.3
-37.2,16.4
-37.9,16.1
-40.0,15.4
-43.4,15.3
-47.0,15.3
-50.5,17.5
-52.9,19.0
-55.1,23.0
-56.6,28.5
-57.6,34.0
-58.5,39.7
-59.7,45.2
-60.0,48.7
-60.2,52.2
-59.6,54.8
-57.6,57.8
-54.1,60.3
-49.2,63.3
-43.3,66.5
-35.9,69.1
-28.6,74.2
-20.3,77.1
-12.3,80.0
-4.2,81.7
6.2,80.7
14.4,77.6
19.4,71.1
25.2,64.8
31.6,58.6
38.2,52.6
45.6,45.7
53.1,41.2
62.4,36.1
72.6,33.8
83.6,31.8
94.7,30.9
106.3,29.1
117.9,27.3
129.2,26.5
140.3,25.7
150.5,24.6
159.3,21.7
166.1,19.4
170.9,13.9
173.9,7.8
174.7,1.0
174.1,-6.5
173.4,-15.1
172.3,-23.8
171.0,-33.8
170.0,-45.0
168.8,-56.2
167.0,-66.4
166.0,-78.8
164.5,-90.1
162.8,-101.5
160.8,-113.0
159.1,-125.6
156.6,-137.3
154.4,-150.0
152.3,-164.0
150.0,-178.1
146.9,-191.1
143.8,-205.5
139.8,-218.9
136.2,-233.5
132.5,-246.8
129.7,-261.0
127.0,-273.9
124.6,-286.8
123.0,-300.6
121.3,-313.2
120.5,-327.9
119.2,-341.5
117.6,-355.4
115.3,-368.2
112.9,-382.2
110.0,-394.1
107.7,-404.4
105.6,-412.3
104.2,-417.7
103.2,-420.4
