x,y
0.0,0.0
-5.7,4.5
-11.9,8.7
-18.6,13.2
-25.7,16.9
-33.2,19.7
-41.0,21.7
-49.1,22.6
-57.1,22.8
-65.1,22.1
-72.9,20.7
-80.2,19.0
-87.0,17.7
-93.3,17.6
-99.4,19.1
-104.2,21.5
-107.6,23.9
-109.4,25.9
-110.6,28.2
-111.9,31.3
-112.3,36.2
-111.9,41.8
-110.3,48.0
-107.2,53.6
-102.7,58.9
-96.9,62.9
-90.2,66.0
-82.3,68.2
-73.6,69.9
-64.6,71.6
-55.4,73.2
-46.2,75.9
-37.5,77.9
-28.9,81.3
-20.2,86.1
-11.7,91.6
-2.7,97.1
6.9,102.5
17.0,108.4
27.3,113.9
37.9,119.6
48.4,124.9
59.1,130.5
70.0,136.0
80.4,141.3
90.8,146.6
101.2,152.0
110.9,156.7
120.0,160.7
128.1,163.8
134.9,166.3
140.1,167.7
144.7,168.5
149.5,167.7
154.3,164.1
159.6,159.0
165.5,152.5
172.3,145.4
179.7,138.4
187.2,130.7
194.4,122.4
201.6,114.8
208.4,107.8
214.1,101.4
218.9,95.6
222.6,91.1
225.4,87.6
227.1,83.6
228.5,78.5
229.2,72.4
230.4,66.2
233.2,61.3
237.4,56.9
243.2,55.5
249.3,56.8
254.4,61.7
255.8,69.0
254.8,75.5
250.1,81.3
243.9,84.6
238.1,87.0
233.2,88.4
230.1,90.4
228.5,91.3
228.0,91.6
227.8,91.7
227.8,91.7
227.6,91.4
227.6,91.4
227.6,91.4
227.4,91.5
226.6,92.4
224.8,94.5
221.5,97.4
217.9,101.8
213.1,106.4
208.1,111.9
202.6,117.5
197.5,123.8
192.1,129.5
187.1,135.1
182.7,139.9
179.1,143.8
175.6,148.1
171.4,153.2
166.6,160.1
160.1,167.9
152.5,176.4
144.0,184.8
135.4,194.0
126.2,203.0
117.1,212.5
107.4,221.8
97.5,231.7
87.3,241.7
76.9,251.9
66.2,262.2
55.4,272.1
44.4,282.1
33.0,292.0
22.1,302.5
10.8,312.6
-0.5,322.7
-11.7,333.4
-22.8,344.1
-34.5,354.4
-45.9,365.3
-57.6,375.9
-69.4,386.4
-81.0,397.4
-92.8,408.1
-104.2,419.6
-116.1,430.8
-127.5,442.4
-138.4,454.6
-149.4,466.4
-160.3,478.7
-171.0,491.3
-182.0,503.7
-193.0,516.4
-203.6,529.3
-214.7,541.3
-225.0,554.0
-235.6,566.5
-246.2,579.0
-256.6,591.4
-266.8,604.1
-277.4,616.3
-288.0,628.6
-298.6,641.0
-309.4,653.4
-320.0,665.9
-330.4,678.7
-340.8,690.9
-351.0,703.6
-361.4,716.2
-371.6,728.9
-381.5,741.9
-391.4,754.5
-400.9,767.5
-410.3,780.4
-419.4,793.9
-428.2,807.2
-436.5,820.2
-444.3,832.4
-451.8,844.1
-459.3,855.2
-466.6,865.9
-473.1,875.8
-478.2,884.3
-481.7,890.5
-484.0,894.3
-485.0,895.9
-485.1,895.9
-484.9,895.8
-484.6,895.7
-484.6,895.3
-484.4,895.2
-484.3,895.1
