x,y
0.0,0.0
-0.4,1.1
-0.6,1.0
-0.6,1.0
-0.1,1.1
1.4,1.5
3.0,3.1
4.1,5.7
4.7,8.2
5.1,11.7
5.6,16.4
5.9,21.2
6.7,26.0
7.2,31.9
7.8,36.7
7.5,41.2
5.4,45.3
1.5,47.8
-3.0,47.8
-8.3,48.8
-14.2,48.5
-21.1,50.2
-27.3,51.0
-31.8,51.0
-35.1,51.3
-38.5,52.8
-41.0,53.3
-43.7,57.3
-44.7,62.8
-44.5,69.8
-43.9,78.1
-43.1,86.4
-42.0,94.8
-41.0,105.5
-39.9,117.4
-38.5,128.3
-37.2,139.0
-36.0,151.0
-34.5,163.0
-33.0,176.1
-31.8,189.3
-30.1,201.4
-28.9,214.5
-27.9,227.5
-26.9,239.4
-25.8,251.3
-24.2,262.2
-22.6,271.9
-21.3,279.2
-20.3,284.0
-20.1,286.4
-19.7,286.5
-19.6,287.7
-18.9,289.0
-16.8,289.6
-12.7,290.6
-6.3,292.1
0.9,293.9
8.1,296.9
16.0,300.1
23.9,305.6
33.1,310.1
42.4,314.8
51.4,319.3
60.3,324.0
69.4,329.8
79.3,334.5
89.5,339.4
99.9,345.5
110.8,350.6
122.2,355.8
133.9,361.0
145.5,367.4
157.3,372.7
168.5,377.9
179.9,383.1
191.4,389.4
203.3,394.8
215.3,400.1
227.1,406.6
239.0,411.9
250.5,418.3
262.4,424.8
273.7,432.2
285.3,438.6
296.5,446.1
307.4,453.5
318.2,459.7
328.5,466.9
338.5,474.2
348.2,482.4
357.8,490.6
367.3,498.8
376.4,507.0
385.2,514.9
393.8,522.9
402.7,529.8
411.3,537.8
420.0,545.7
428.2,553.6
435.5,561.2
441.5,569.8
446.0,577.9
449.3,588.0
452.0,599.2
454.6,609.1
457.2,617.9
459.8,626.6
463.3,633.3
468.3,636.8
473.4,640.5
479.4,642.0
485.8,643.6
493.8,643.3
501.8,644.1
509.5,644.9
515.6,644.1
519.6,644.0
521.9,643.4
523.9,642.8
526.6,641.1
528.2,639.2
529.3,634.8
530.2,629.3
