x,y
0.0,0.0
-0.1,-1.0
-0.2,-2.7
0.1,-5.3
0.3,-8.7
0.6,-12.7
1.7,-17.1
2.7,-21.7
4.1,-26.6
4.7,-32.0
5.9,-37.8
6.6,-43.6
7.4,-49.2
8.6,-54.9
9.9,-60.3
10.6,-64.5
11.2,-67.9
11.2,-70.3
11.0,-72.3
11.5,-73.5
10.8,-74.3
10.8,-74.7
10.7,-75.0
10.7,-75.2
10.5,-75.2
10.5,-75.2
10.0,-75.2
10.0,-75.3
10.0,-75.3
9.6,-75.3
9.6,-75.3
9.6,-75.4
9.6,-75.4
9.2,-75.4
9.2,-75.4
9.2,-75.4
8.7,-75.4
8.7,-75.4
8.7,-75.4
8.7,-75.4
8.7,-75.3
8.7,-75.3
8.7,-75.3
8.7,-75.4
8.7,-75.8
9.0,-76.9
9.3,-78.6
9.6,-80.1
9.5,-80.8
9.5,-80.8
9.5,-80.9
9.8,-81.8
11.1,-83.4
13.3,-85.0
17.1,-86.1
21.4,-86.5
26.5,-86.3
32.6,-86.0
39.5,-86.0
46.9,-85.7
54.2,-85.3
62.4,-84.9
70.8,-84.4
80.2,-84.1
91.3,-83.4
101.9,-82.9
112.3,-82.3
122.0,-82.0
130.6,-81.5
137.8,-80.9
144.6,-80.7
150.9,-80.6
156.0,-79.6
160.1,-77.6
162.2,-74.1
163.4,-71.3
163.6,-69.7
163.6,-69.4
163.2,-69.4
163.1,-69.5
163.1,-69.6
162.7,-69.6
162.7,-69.5
162.7,-69.5
162.3,-69.5
162.3,-69.5
162.3,-69.5
162.3,-69.6
162.3,-69.6
162.3,-69.7
162.3,-69.8
161.8,-69.9
161.8,-69.9
161.5,-70.0
161.5,-70.0
161.5,-70.1
161.0,-70.0
161.0,-70.2
161.0,-70.2
161.0,-70.2
161.0,-70.2
160.4,-70.2
160.4,-70.3
160.4,-70.3
160.4,-70.4
160.4,-70.4
160.4,-70.4
160.1,-70.4
160.1,-70.4
160.1,-70.4
160.1,-70.4
160.1,-70.4
160.1,-70.4
160.1,-70.4
160.1,-70.4
160.3,-70.7
160.9,-70.8
160.9,-71.0
161.4,-71.2
161.7,-71.3
161.7,-71.4
162.1,-71.6
162.1,-71.7
162.1,-71.7
162.1,-71.8
162.1,-71.8
162.1,-71.8
162.1,-71.8
162.1,-71.7
162.1,-71.7
162.1,-71.7
162.1,-71.7
162.1,-71.7
161.7,-71.6
161.7,-71.6
161.7,-71.6
161.7,-71.6
161.7,-71.6
161.7,-71.6
161.7,-71.6
161.7,-71.4
161.4,-71.4
161.4,-71.4
161.4,-71.3
160.8,-71.2
160.8,-71.2
160.8,-71.2
160.9,-71.1
160.9,-71.1
160.9,-71.1
160.9,-71.1
160.9,-71.1
160.9,-71.0
160.9,-71.0
160.3,-71.0
160.3,-71.0
160.3,-70.8
160.3,-70.8
160.3,-70.8
160.1,-70.7
160.1,-70.7
160.0,-70.9
160.0,-71.1
160.3,-71.5
160.2,-71.9
160.2,-71.9
160.2,-71.9
160.2,-71.8
160.9,-71.1
161.8,-70.5
163.1,-70.0
164.4,-69.8
165.3,-69.7
166.0,-69.7
166.0,-69.5
166.0,-69.4
166.0,-69.4
165.3,-69.3
164.9,-69.4
163.8,-69.3
163.6,-69.4
163.1,-69.5
162.3,-69.3
162.3,-69.3
161.6,-69.4
161.0,-69.3
160.5,-69.0
159.8,-68.5
159.9,-68.2
159.5,-68.0
159.1,-67.9
158.6,-67.9
158.2,-68.1
157.6,-68.1
157.1,-68.2
156.8,-68.3
156.8,-68.3
156.4,-68.3
156.3,-68.4
156.4,-68.3
156.0,-68.3
156.3,-68.4
156.4,-68.3
156.3,-68.4
157.1,-68.8
158.2,-69.2
158.4,-69.8
159.3,-70.3
160.0,-70.9
160.3,-71.5
160.8,-72.1
160.7,-72.8
160.6,-73.5
160.6,-74.3
160.5,-75.3
159.8,-76.5
157.5,-78.1
154.5,-78.9
150.5,-78.8
146.8,-78.5
142.9,-78.3
139.3,-78.2
135.3,-78.2
130.4,-78.5
125.3,-78.7
119.7,-79.2
113.2,-80.0
106.6,-80.8
100.1,-81.6
93.1,-82.2
86.6,-82.9
79.0,-83.5
71.9,-84.0
64.3,-84.3
56.7,-84.5
48.1,-84.3
40.5,-84.4
36.0,-84.6
31.5,-85.2
26.1,-84.8
22.3,-86.3
20.6,-89.2
19.9,-92.1
20.0,-95.4
20.0,-99.4
20.7,-103.7
20.9,-107.9
21.7,-112.6
22.6,-118.3
23.5,-125.1
25.3,-133.0
26.2,-141.3
27.4,-149.5
28.6,-157.5
29.9,-166.1
30.6,-175.1
31.5,-184.8
32.1,-195.1
32.9,-205.9
32.2,-216.8
32.2,-228.2
32.2,-240.0
31.9,-251.9
31.6,-263.4
31.4,-274.6
31.2,-285.7
31.2,-296.8
31.6,-308.3
31.8,-320.0
31.9,-331.8
31.6,-343.7
30.9,-355.6
30.0,-367.7
28.5,-379.9
26.9,-392.1
24.4,-404.2
21.4,-416.8
18.3,-429.5
14.8,-442.5
10.8,-455.6
6.9,-468.8
2.5,-481.9
-1.3,-495.2
-5.3,-508.4
-9.6,-521.4
-13.9,-534.5
-18.6,-547.5
-23.7,-560.2
-28.9,-572.7
-34.3,-585.0
-40.1,-597.0
-45.0,-608.9
-49.9,-620.7
-54.2,-632.8
-58.0,-644.9
-60.6,-657.1
-62.1,-669.6
-63.1,-682.3
-63.8,-695.0
-63.7,-708.2
-62.8,-721.6
-62.6,-735.4
-61.7,-749.2
-61.3,-763.4
-60.5,-777.6
-60.5,-791.5
-60.4,-803.7
-60.6,-814.1
-60.8,-822.0
-60.3,-828.4
-58.2,-833.4
-54.2,-835.5
-49.3,-835.3
-45.0,-833.1
-39.8,-829.9
-35.4,-826.5
-30.4,-822.9
-25.8,-819.1
-20.7,-815.5
-15.8,-811.6
-11.0,-807.4
-5.4,-803.4
0.1,-799.0
5.8,-794.6
11.5,-789.9
17.5,-785.1
23.3,-780.2
27.5,-775.0
30.1,-769.4
30.6,-763.9
30.5,-758.6
30.1,-753.7
28.6,-749.4
26.5,-747.1
23.3,-746.0
21.8,-746.0
21.0,-746.3
20.5,-746.5
20.5,-746.5
20.5,-746.2
20.5,-746.2
20.5,-746.2
20.5,-746.2
20.5,-746.2
21.0,-746.1
21.0,-746.1
21.0,-746.1
21.0,-746.0
21.4,-745.8
21.8,-745.9
21.8,-745.8
21.8,-745.8
21.8,-745.8
21.8,-745.7
22.6,-746.1
21.4,-745.8
21.4,-745.7
21.1,-745.6
21.1,-745.6
21.1,-745.4
21.8,-745.6
22.6,-745.9
23.3,-746.0
23.9,-746.1
24.7,-746.4
25.2,-746.5
25.5,-746.5
26.0,-746.5
26.0,-746.5
26.6,-746.6
26.6,-746.6
26.6,-746.6
26.9,-746.6
26.9,-746.6
27.3,-746.7
27.3,-746.7
27.3,-746.7
27.7,-746.7
27.7,-746.7
27.7,-746.7
28.1,-746.7
28.1,-746.7
28.5,-746.8
28.5,-746.8
28.8,-746.8
28.8,-746.8
29.4,-746.9
29.4,-746.9
29.4,-746.9
29.9,-746.9
29.9,-746.9
29.9,-746.9
30.2,-746.9
30.2,-746.9
30.2,-746.9
30.7,-747.0
30.7,-747.1
30.7,-747.1
30.7,-747.1
30.7,-747.1
30.7,-747.1
30.7,-747.1
30.7,-747.1
30.2,-747.1
30.2,-747.1
