x,y
0.0,0.0
-0.2,0.0
-0.5,0.0
-0.6,0.0
-0.8,0.0
-1.0,0.0
-1.0,0.0
-1.1,-0.1
-1.0,0.0
-0.7,0.0
-0.2,0.0
0.6,0.3
1.5,1.7
1.9,3.4
2.3,5.5
2.0,7.2
1.6,8.9
0.9,9.7
0.6,10.7
0.1,11.5
-0.6,12.4
-2.3,13.2
-4.6,14.0
-7.3,13.1
-10.1,11.3
-12.9,8.6
-16.1,5.5
-19.2,2.5
-22.3,-0.5
-25.4,-3.2
-28.4,-6.0
-31.2,-8.2
-33.9,-9.7
-36.4,-10.6
-38.6,-10.6
-40.1,-11.2
-41.4,-11.2
-42.5,-11.2
-43.6,-11.2
-44.5,-10.7
-45.3,-10.8
-46.2,-10.4
-47.5,-9.7
-48.5,-7.5
-49.0,-5.0
-49.1,-3.1
-48.5,-0.8
-46.6,2.4
-43.2,4.9
-38.9,7.3
-34.9,9.6
-31.8,11.9
-29.4,15.3
-27.4,18.2
-25.7,22.1
-23.6,26.3
-21.6,31.5
-19.2,38.0
-16.7,45.3
-14.2,52.7
-11.0,58.8
-7.0,65.3
-2.0,70.5
3.6,75.6
9.4,79.8
15.4,84.3
21.3,89.0
27.2,94.1
33.1,99.8
39.2,104.9
44.7,110.5
50.0,115.9
52.5,121.0
56.4,125.4
59.4,128.0
61.5,129.6
62.9,131.0
64.9,131.9
68.3,131.9
72.8,129.8
77.9,127.7
83.4,125.6
88.8,123.1
94.1,119.7
100.1,115.8
107.6,111.8
115.4,107.2
123.3,102.8
130.8,97.8
138.2,93.0
145.5,87.7
153.1,82.4
160.1,75.4
167.5,68.8
173.7,61.1
179.2,53.3
183.6,46.0
187.5,40.6
191.1,35.6
194.7,31.7
197.7,26.2
200.0,20.1
202.3,13.9
204.5,7.5
207.5,2.2
211.0,-2.1
215.1,-4.7
219.3,-5.4
223.5,-4.2
227.7,-1.8
232.1,1.2
237.2,6.2
242.7,11.3
247.8,17.5
252.3,23.9
