x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.3,0.3
0.4,0.4
0.4,0.5
0.6,0.7
0.7,0.7
0.7,0.8
0.8,0.9
1.2,1.3
1.5,1.7
2.2,2.4
1.5,3.3
1.6,3.4
1.7,3.5
1.4,4.8
1.4,4.9
1.7,5.1
1.1,6.2
0.7,7.4
0.9,9.2
2.3,12.5
5.1,15.6
8.8,17.9
8.9,22.9
8.3,23.9
8.3,23.9
7.5,24.8
7.5,24.8
6.7,25.6
6.8,25.7
6.1,26.7
6.2,26.8
6.6,27.2
6.7,27.3
6.0,28.2
5.9,28.2
6.2,28.4
6.6,28.7
7.3,29.5
8.8,31.2
9.2,35.0
8.4,39.0
5.5,44.3
2.6,49.3
-1.1,55.3
-5.5,62.2
-9.7,69.3
-13.8,76.5
-17.1,82.9
-21.2,90.1
-24.0,95.3
-26.8,100.6
-29.8,105.5
-32.6,109.2
-35.7,110.8
-40.9,111.8
-46.3,109.1
-51.2,103.7
-56.3,96.5
-61.7,89.0
-66.9,81.4
-72.2,74.0
-76.6,65.8
-81.4,57.3
-85.8,50.6
-89.8,44.7
-92.9,37.9
-97.4,31.4
-102.2,24.4
-106.7,16.2
-112.2,8.5
-116.8,0.0
-122.3,-7.7
-127.9,-15.4
-132.6,-24.0
-138.1,-31.7
-143.3,-39.0
-148.5,-46.4
-153.6,-53.6
-157.5,-61.2
-161.7,-67.5
-165.4,-73.2
-169.4,-79.3
-173.9,-86.0
-178.9,-93.1
-184.0,-100.3
-189.2,-107.7
-193.6,-115.9
-198.2,-124.2
-201.7,-133.2
-205.7,-142.5
-206.7,-150.4
-209.2,-158.1
-210.5,-166.3
-213.1,-174.0
-216.3,-182.5
-219.0,-192.2
-221.8,-201.9
-225.2,-210.7
-227.7,-220.1
-230.9,-228.6
-233.4,-238.2
-236.9,-246.9
-240.2,-255.6
-242.8,-265.1
-246.1,-273.7
-248.3,-282.9
-251.3,-291.1
-253.9,-298.9
-255.9,-306.2
-259.1,-313.1
-261.1,-321.9
-264.0,-330.1
-266.8,-338.3
-269.8,-346.5
-272.8,-354.8
-275.8,-363.1
-278.0,-372.2
-281.0,-380.6
-284.3,-389.2
-286.7,-398.4
-289.7,-406.8
-292.8,-415.2
