x,y
0.0,0.0
2.1,-4.0
4.3,-8.2
6.6,-12.4
8.5,-16.0
10.2,-18.6
11.8,-21.0
13.1,-23.3
15.2,-26.3
18.3,-30.3
21.4,-34.7
25.0,-39.0
28.6,-43.8
32.6,-48.6
36.3,-53.8
40.8,-58.8
45.5,-64.3
50.4,-71.6
56.2,-78.4
61.2,-85.6
66.4,-92.1
72.3,-98.4
77.8,-104.6
82.5,-110.7
87.6,-116.7
91.4,-122.0
95.2,-126.5
97.9,-130.2
100.2,-133.9
102.7,-136.7
104.0,-139.1
105.0,-140.5
105.7,-141.2
106.3,-141.6
106.4,-141.9
106.4,-142.2
106.8,-142.1
106.4,-142.2
106.4,-142.0
105.9,-142.0
105.9,-142.0
105.9,-142.0
105.9,-141.8
105.8,-141.7
105.8,-141.7
105.8,-141.6
106.3,-141.5
106.3,-141.5
106.3,-141.5
106.3,-141.5
106.3,-141.5
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.4
106.6,-141.3
106.6,-141.3
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
106.6,-141.1
107.0,-141.0
107.0,-141.0
106.5,-141.0
106.5,-140.8
106.5,-140.7
106.5,-140.6
106.4,-140.5
106.4,-140.5
106.4,-140.4
106.4,-140.2
106.1,-140.2
106.0,-140.2
106.0,-140.0
106.0,-139.9
106.0,-139.9
105.5,-140.0
105.5,-139.8
105.5,-139.8
105.4,-139.7
105.4,-139.6
105.4,-139.6
104.8,-139.6
104.8,-139.6
104.8,-139.5
104.8,-139.5
104.7,-139.4
104.7,-139.4
104.7,-139.4
104.7,-139.2
104.7,-139.2
104.7,-139.2
104.7,-139.2
104.7,-139.2
104.7,-139.1
104.7,-139.1
104.7,-139.1
104.7,-139.0
104.7,-139.0
104.7,-139.0
104.7,-139.0
104.6,-138.9
104.6,-138.9
104.6,-138.9
104.6,-138.9
104.6,-138.9
104.6,-138.9
104.6,-138.8
105.2,-138.7
105.2,-138.7
105.2,-138.7
105.2,-138.7
105.2,-138.5
105.2,-138.5
105.2,-138.5
105.2,-138.5
105.2,-138.4
105.2,-138.4
105.7,-138.3
105.7,-138.3
105.2,-138.4
105.2,-138.4
105.7,-138.3
105.7,-138.3
105.2,-138.4
105.1,-138.3
105.1,-138.2
104.5,-138.2
104.5,-138.1
104.5,-138.0
104.4,-137.9
104.4,-137.9
104.4,-137.9
104.4,-137.8
104.4,-137.7
104.4,-137.6
104.1,-137.6
104.1,-137.6
104.1,-137.4
104.1,-137.4
104.1,-137.3
104.1,-137.3
104.0,-137.2
104.0,-137.1
