x,y
0.0,0.0
-0.4,-0.1
-0.4,0.0
-0.8,-0.2
-0.8,-0.1
-1.3,-0.2
-1.3,-0.2
-1.7,-0.2
-1.7,-0.1
-1.7,-0.2
-1.7,-0.2
-1.7,-0.2
-1.3,-0.2
-1.7,-0.2
-1.7,-0.3
-1.7,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.4
-1.6,-0.6
-1.6,-0.6
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.8
-1.7,-0.9
-1.7,-0.9
-1.7,-0.9
-1.7,-0.9
-1.7,-0.9
-1.7,-0.9
-1.5,-0.9
-1.5,-0.9
-1.4,-1.0
-1.0,-0.8
-1.0,-1.0
-1.0,-1.0
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-2.2,-1.3
-2.7,-1.5
-2.8,-1.2
-2.8,-1.0
-2.9,-0.9
-2.5,-0.5
-2.6,-0.3
-2.6,-0.2
-2.7,-0.1
-2.7,-0.1
-2.6,-0.2
-2.6,-0.2
-2.6,-0.3
-2.6,-0.2
-2.6,-0.3
-2.0,-0.1
-2.0,-0.1
-2.0,-0.1
-2.0,-0.1
-1.9,-0.2
-1.9,-0.3
-1.9,-0.4
-2.5,-0.6
-2.9,-0.9
-2.8,-1.0
-3.2,-1.1
-3.2,-1.2
-3.1,-1.3
-3.1,-1.4
-3.0,-1.5
-3.4,-1.6
-3.7,-1.7
-4.2,-1.9
-4.2,-2.1
-4.7,-2.3
-4.7,-2.4
-4.9,-2.5
-4.9,-2.5
-5.3,-2.8
-5.3,-2.8
-5.7,-2.9
-5.7,-2.9
-5.6,-3.0
-5.6,-3.0
-6.0,-3.2
-6.0,-3.2
-6.0,-3.2
-6.0,-3.2
-6.0,-3.2
-6.4,-3.3
-6.4,-3.3
-6.4,-3.3
-6.4,-3.3
-6.4,-3.3
