x,y
0.0,0.0
-2.0,-7.6
-3.7,-15.1
-4.4,-21.8
-4.8,-27.6
-5.7,-33.7
-8.6,-39.7
-13.7,-44.1
-21.8,-44.9
-28.1,-41.0
-32.3,-35.7
-34.8,-28.4
-37.2,-20.8
-40.0,-12.3
-43.4,-3.6
-47.2,5.6
-51.1,14.6
-55.1,24.2
-59.1,33.5
-63.1,43.2
-66.8,52.3
-69.0,59.3
-69.0,65.3
-66.1,69.1
-62.0,72.4
-57.5,75.4
-53.2,78.3
-49.0,82.0
-44.0,83.5
-38.9,83.7
-33.7,83.9
-28.6,84.1
-23.5,85.3
-19.1,87.4
-15.4,90.3
-12.3,93.3
-9.7,96.8
-7.9,99.9
-6.7,101.6
-6.0,101.8
-6.0,101.8
-6.2,101.8
-6.2,101.8
-6.3,101.7
-6.1,101.3
-6.1,101.3
-6.2,101.3
-6.2,101.3
-6.2,101.3
-6.1,100.9
-6.1,100.9
-6.1,100.9
-6.1,100.9
-6.1,100.9
-6.1,100.9
-6.3,100.8
-6.3,100.8
-6.3,100.8
-6.3,100.8
-6.3,100.8
-6.3,100.8
-6.4,100.8
-6.4,100.8
-6.4,100.8
-6.4,100.8
-6.4,100.8
-6.4,100.8
-6.4,100.8
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.5,100.7
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.7,101.1
-6.8,101.1
-6.7,101.1
-6.7,101.1
-6.5,101.1
-6.4,101.2
-6.3,101.3
-6.2,101.3
-6.1,101.3
-6.1,101.3
-6.0,101.4
-6.0,101.4
-5.9,101.4
-5.8,101.4
-5.8,101.4
-5.7,101.5
-5.7,101.5
-5.7,101.5
-5.6,101.5
-5.6,101.5
-5.5,101.6
-5.5,101.6
-5.4,101.6
-5.2,101.2
-5.0,101.3
-5.0,101.3
-5.0,101.3
-5.0,101.3
-4.9,101.4
-4.9,101.4
-4.9,101.4
-4.9,101.4
-4.7,101.4
-4.7,101.4
-4.9,101.4
-5.0,101.1
-5.3,100.9
-5.8,100.1
-6.6,99.2
-7.1,97.8
-6.8,96.0
-6.0,94.7
-5.1,93.5
-3.9,92.2
-3.0,91.6
-2.5,90.8
-2.6,90.7
-2.8,90.7
-3.0,90.6
-3.0,90.6
-3.1,90.5
-3.4,90.4
-4.2,90.1
-5.6,89.6
-7.1,89.0
-8.4,87.6
-9.2,86.8
-9.5,86.0
-9.6,85.9
-9.6,86.0
-9.4,86.0
-9.2,86.8
-8.9,87.4
-8.5,87.6
-8.0,87.8
-7.5,88.0
-7.2,87.6
-7.0,87.6
-7.4,87.5
-7.9,86.7
-8.8,86.3
-9.5,85.7
-9.9,85.6
-9.9,85.6
-9.9,85.6
-10.0,85.5
-10.0,85.5
-10.0,85.5
-10.0,85.5
-10.0,85.5
-10.0,85.5
-10.0,85.8
-10.0,85.8
-10.0,85.8
-10.0,85.8
-10.0,85.8
-10.1,85.8
-10.4,86.3
-10.4,86.3
-10.5,86.2
-10.5,86.2
-10.8,86.7
-10.8,86.7
-10.9,86.6
-10.9,86.6
-10.9,86.6
-10.9,86.6
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.1,86.9
-11.3,86.8
-11.3,86.8
-11.3,86.8
-11.3,86.8
-11.3,86.8
-11.3,86.8
-11.3,86.8
-11.3,86.8
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
-11.4,87.2
