x,y
0.0,0.0
0.0,0.0
0.4,-0.3
0.4,-0.3
0.3,-0.4
0.3,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.0,-0.8
-0.4,-0.5
-0.4,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.6,-0.7
-0.9,-0.4
-1.1,-0.1
-1.3,0.2
-1.5,0.7
-2.6,1.5
-3.5,1.7
-4.1,1.7
-4.2,1.6
-3.9,1.3
-3.7,1.5
-3.1,1.5
-2.4,2.3
-1.4,3.5
-0.4,5.2
0.3,7.0
1.0,8.7
1.1,10.9
0.8,13.1
0.2,15.5
-1.2,17.9
-2.8,19.9
-5.2,21.8
-7.8,23.9
-10.2,25.7
-12.5,27.7
-14.3,29.5
-15.3,31.7
-15.0,33.7
-13.9,35.8
-12.0,38.0
-9.0,39.4
-5.7,40.7
-2.1,40.7
1.2,41.2
5.4,41.6
10.8,41.7
15.4,42.8
20.3,43.1
23.0,44.7
25.8,46.1
27.6,48.2
29.2,50.0
30.2,51.1
30.7,51.7
31.0,52.1
31.1,52.2
31.1,52.2
31.0,52.1
30.9,52.4
31.2,52.8
31.7,53.3
31.6,53.8
31.6,53.8
31.6,53.8
31.7,53.9
31.7,54.5
31.5,56.0
30.2,57.9
27.7,59.6
24.3,60.9
20.5,61.1
16.2,60.2
12.1,58.7
7.9,57.9
4.2,57.2
0.6,57.3
-2.9,57.8
-6.5,58.9
-10.8,60.0
-16.1,61.7
-22.7,64.0
-29.8,66.9
-37.0,69.7
-44.1,72.0
-52.0,73.2
-60.4,73.1
-68.2,69.4
-75.6,65.5
-83.5,63.0
-91.3,60.0
-102.5,57.7
-111.7,57.1
-121.0,56.9
-130.3,56.8
-137.6,56.8
-143.1,57.1
-147.0,57.3
-150.2,57.0
-152.8,55.9
-154.6,53.8
-155.7,49.9
-156.4,45.0
-157.8,39.1
-159.4,33.1
-160.6,26.5
-162.0,19.7
-163.7,12.4
-165.4,4.6
-167.1,-3.9
-169.1,-12.6
-171.2,-21.2
-172.7,-30.3
-174.1,-39.8
-174.6,-49.5
-174.7,-59.2
-173.7,-68.3
-171.6,-77.3
-169.3,-85.4
-165.9,-93.5
