x,y
0.0,0.0
-0.1,0.0
-0.1,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.5
-0.3,-0.5
-0.5,-0.6
-0.6,-0.6
-0.6,-1.2
-0.7,-1.2
-0.9,-1.2
-0.9,-1.2
-0.9,-1.2
-1.1,-1.2
-1.1,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.5,-1.3
-1.5,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.7,-1.3
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.6,-1.3
-1.5,-1.3
-1.6,-1.3
-1.6,-1.3
-1.5,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.5
-1.6,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.9,-1.6
-1.8,-2.0
-1.8,-2.0
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-2.0,-1.6
-2.0,-2.0
-2.1,-2.0
-2.1,-2.0
-2.2,-2.0
-2.1,-2.0
-2.1,-1.6
-2.0,-1.6
-1.9,-1.6
-1.8,-1.5
-1.7,-1.3
-1.6,-1.3
-1.6,-1.3
-1.3,-1.3
-1.3,-1.3
-1.1,-1.3
-1.1,-1.2
-0.9,-1.2
-0.9,-1.2
-0.6,-1.2
-0.5,-1.2
-0.4,-1.2
-0.4,-1.4
-0.3,-1.4
-0.1,-1.4
0.0,-1.4
0.0,-1.4
0.2,-1.3
0.3,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.6,-1.3
0.7,-1.3
0.7,-1.3
0.9,-1.2
0.9,-1.2
0.9,-1.2
0.7,-1.3
0.4,-1.3
0.4,-1.1
0.2,-1.1
0.0,-1.1
0.0,-1.1
-0.3,-1.2
-0.4,-1.2
-0.4,-1.2
-0.5,-1.2
-0.7,-1.2
-0.9,-1.2
-1.1,-1.2
-1.1,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.5,-1.3
-1.5,-1.3
-1.6,-1.3
-1.6,-1.3
-1.7,-1.3
-1.7,-1.3
-1.8,-1.3
-1.9,-1.3
-1.9,-1.3
-2.1,-1.4
-2.1,-1.4
-2.2,-1.4
-2.2,-1.4
-2.1,-1.4
-1.9,-1.3
-1.7,-1.3
-1.6,-1.3
-1.5,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.1,-1.3
-1.1,-1.2
-0.9,-1.2
-0.7,-1.2
-0.6,-1.2
-0.4,-1.2
-0.3,-1.2
0.0,-1.1
0.2,-1.1
0.3,-1.1
0.4,-0.5
0.5,-0.4
0.6,-0.4
0.8,-0.4
0.9,-0.4
1.1,-0.4
0.6,-0.4
0.3,-0.5
0.0,-0.5
-0.3,-0.5
-0.2,-0.5
0.0,-0.5
0.1,-0.5
0.2,-0.5
0.3,-0.5
0.4,-0.5
0.5,-0.4
0.5,-0.4
0.6,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.9,-0.4
1.2,-0.4
1.3,-0.4
1.3,-0.4
1.4,-0.3
0.9,-0.4
0.5,-0.4
0.1,-0.5
0.2,-0.5
0.4,-0.5
0.5,-0.4
0.6,-0.4
0.8,-0.4
0.8,-0.4
0.9,-0.4
1.1,-0.4
1.1,-0.4
0.6,-0.4
0.2,-0.5
-0.2,-0.5
-0.7,-0.6
-1.0,-0.6
-1.3,-0.6
-1.6,-1.3
-1.9,-1.3
-2.2,-1.4
-2.6,-1.4
-2.8,-1.4
-3.0,-1.5
-3.2,-1.5
-3.5,-1.5
-3.6,-1.7
-3.8,-1.8
-4.0,-1.8
-4.3,-1.8
-4.4,-1.8
-4.6,-2.3
-4.7,-2.3
-4.9,-2.3
-5.0,-2.3
-5.2,-2.4
-5.2,-2.8
-5.4,-2.8
-5.5,-2.9
-5.7,-2.9
-5.7,-2.9
-5.8,-2.9
-6.0,-3.3
-6.1,-3.3
-6.2,-3.3
-6.3,-3.3
-6.4,-3.3
-6.4,-3.3
-6.5,-3.4
-6.6,-3.4
-6.7,-3.8
-6.8,-3.8
-6.9,-3.8
-6.9,-3.8
-6.9,-3.8
-7.1,-3.8
-7.1,-3.8
-7.1,-4.1
-7.0,-4.1
-7.0,-4.1
-6.9,-3.8
-6.9,-3.8
-6.8,-3.8
-6.8,-3.8
-6.8,-3.8
-6.8,-3.8
-6.7,-3.8
-6.7,-3.8
-6.7,-3.8
-6.7,-3.8
-6.7,-3.8
-6.7,-3.8
-6.8,-3.8
-6.8,-4.1
-6.8,-4.1
-6.8,-4.1
-6.7,-3.8
-6.7,-3.8
-6.7,-3.8
-6.7,-3.8
-6.8,-3.8
-6.8,-3.8
-6.9,-4.1
-6.7,-3.8
-6.9,-4.1
-6.9,-4.1
-6.3,-3.7
-6.0,-3.3
-5.9,-3.3
-5.5,-3.2
-5.1,-3.2
-4.7,-2.8
-4.5,-2.7
-4.5,-2.7
-4.3,-2.7
-3.8,-2.7
-3.4,-2.6
-3.0,-2.6
-2.6,-2.5
-2.3,-2.0
-2.0,-2.0
-1.7,-1.5
-0.9,-1.9
0.5,-2.2
11.5,-8.9
14.0,-10.9
16.7,-13.3
18.7,-15.7
19.9,-18.6
19.3,-22.1
17.2,-25.2
14.2,-28.2
10.7,-31.6
6.9,-35.9
3.2,-40.3
-0.9,-44.5
-5.0,-48.8
-9.1,-53.0
-13.2,-56.2
-17.0,-59.4
-21.4,-62.7
-26.8,-65.0
-33.0,-67.4
-40.2,-69.0
-47.6,-71.6
-53.8,-75.9
-57.8,-79.7
-60.2,-84.2
-61.6,-87.8
-62.5,-90.0
-62.6,-91.5
-62.6,-92.6
-62.7,-93.0
-62.9,-93.0
-62.9,-93.5
-62.8,-94.9
-62.3,-96.8
-60.6,-99.1
-57.6,-101.1
-53.2,-103.2
-48.0,-105.2
-42.9,-107.4
-37.7,-109.0
-32.6,-111.2
-28.3,-112.9
-26.0,-114.0
-24.8,-114.7
-23.2,-115.4
-20.8,-116.2
-17.7,-118.1
-15.0,-120.9
-13.8,-124.4
-14.7,-128.0
-17.0,-130.5
-20.2,-132.7
-23.9,-135.7
-28.6,-139.7
-33.7,-144.7
-38.8,-151.0
-43.9,-157.1
-48.9,-163.3
-54.4,-170.5
-59.9,-178.1
-65.7,-185.6
-71.4,-193.0
-77.5,-200.5
-84.3,-208.0
-91.7,-215.6
-99.6,-223.3
-107.1,-231.2
-115.2,-238.1
-123.6,-243.4
-132.0,-247.2
-141.3,-249.2
-150.7,-248.1
-159.2,-246.0
-166.0,-244.6
-171.5,-243.7
-175.6,-245.2
-178.8,-247.2
-181.2,-249.6
-183.0,-252.8
-185.2,-256.5
-187.9,-261.6
-191.2,-267.5
-195.1,-274.5
-199.2,-282.2
-203.2,-290.0
-207.6,-298.4
-211.8,-306.5
-216.0,-315.3
-220.1,-322.9
-223.6,-329.6
-227.0,-336.2
-230.2,-342.1
