x,y
0.0,0.0
-2.5,2.3
-5.0,4.0
-7.9,6.7
-11.0,10.0
-14.6,13.4
-18.8,18.0
-22.5,23.0
-24.8,29.1
-25.6,35.5
-25.2,42.4
-24.0,49.1
-21.8,56.6
-18.5,64.2
-14.3,71.7
-7.7,79.6
-3.2,85.7
-1.1,89.3
-0.6,92.2
-0.9,94.9
-1.9,98.0
-4.0,102.0
-8.1,106.0
-14.1,109.3
-21.7,112.1
-29.4,115.2
-37.2,118.5
-45.9,121.9
-54.7,125.9
-63.9,129.8
-73.5,133.6
-83.4,137.7
-93.6,141.7
-103.8,146.3
-114.4,150.9
-125.5,155.1
-136.5,159.5
-147.7,164.4
-159.1,168.8
-170.5,173.0
-182.4,176.5
-194.5,177.4
-206.3,176.5
-217.9,174.5
-229.5,172.9
-240.3,170.4
-251.1,168.2
-262.0,166.5
-272.2,165.1
-281.6,164.0
-290.1,162.8
-298.1,162.4
-305.3,161.2
-312.1,159.5
-318.6,156.9
-325.4,153.6
-332.0,148.9
-338.8,143.6
-345.0,138.3
-351.9,132.5
-359.5,126.7
-367.9,120.6
-377.3,113.9
-386.7,107.4
-396.3,102.2
-405.8,96.9
-415.5,91.9
-425.0,86.8
-434.6,82.5
-444.2,79.9
-454.1,79.2
-463.6,80.5
-471.7,84.4
-478.5,87.4
-483.5,90.6
-487.7,92.1
-491.8,92.3
-495.5,90.7
-498.8,88.5
-502.4,85.8
-506.4,81.1
-511.4,76.4
-517.1,70.2
-522.9,64.6
-528.5,59.1
-534.8,53.2
-541.4,46.8
-547.6,40.7
-554.1,33.5
-560.5,26.8
-567.0,19.8
-573.2,13.6
-579.5,7.9
-586.0,3.4
-592.7,-0.1
-598.4,-2.9
-602.1,-5.2
-604.0,-6.2
-605.2,-6.8
-606.1,-7.1
-607.4,-7.3
-609.0,-8.1
-611.0,-8.3
-613.2,-9.3
-616.6,-11.6
-619.4,-14.1
-623.0,-16.5
-626.0,-20.2
-628.1,-22.7
-629.5,-25.2
-630.3,-27.2
-630.6,-28.5
-629.4,-31.3
-628.5,-33.2
-626.0,-36.3
-622.1,-39.3
-616.5,-41.7
-611.5,-45.6
-606.3,-49.8
-603.7,-52.9
-604.7,-55.3
-607.8,-57.4
-610.7,-59.1
-612.6,-60.6
-613.4,-60.9
-613.5,-60.8
-614.3,-61.2
-614.2,-60.7
-613.6,-60.4
-613.3,-60.5
-612.9,-60.2
-612.7,-60.2
-612.7,-60.2
-612.6,-60.2
-612.4,-60.2
-611.9,-60.3
-611.4,-60.1
-611.3,-60.1
-610.8,-60.2
-610.4,-60.3
-610.1,-60.4
-609.6,-59.9
-609.2,-60.0
-608.9,-60.1
-608.6,-60.1
-608.4,-60.2
-608.1,-59.6
-607.7,-59.7
-607.5,-59.7
-607.3,-59.8
-607.1,-59.8
-606.9,-59.9
-606.6,-59.9
-606.5,-59.9
-606.3,-60.0
-606.2,-60.0
-606.0,-60.0
-605.9,-60.1
-605.8,-60.1
-605.7,-60.1
-605.7,-60.1
-605.6,-60.1
-605.7,-60.7
-605.6,-60.7
-605.5,-60.7
-605.3,-60.7
-605.3,-60.7
-605.3,-60.8
-605.1,-60.8
-605.0,-60.8
-604.9,-60.8
-604.9,-60.8
-604.9,-60.8
-604.9,-60.8
-604.9,-61.4
-604.9,-61.4
-604.9,-61.4
-604.8,-61.4
-604.7,-61.4
-604.7,-61.4
-604.6,-61.4
-604.5,-61.4
-604.4,-61.5
-604.3,-61.5
-604.1,-61.5
