x,y
0.0,0.0
-2.7,-6.7
-5.2,-12.7
-7.5,-17.9
-9.2,-22.0
-10.8,-25.1
-12.2,-28.2
-13.7,-31.4
-15.0,-33.9
-16.1,-35.1
-16.8,-36.3
-17.5,-36.8
-17.6,-37.6
-18.0,-38.2
-18.1,-38.0
-18.2,-38.3
-18.4,-38.1
-18.4,-38.1
-18.7,-38.8
-19.7,-40.1
-21.7,-42.0
-23.7,-44.7
-25.0,-49.0
-27.0,-54.8
-29.6,-61.4
-32.9,-68.4
-35.9,-75.4
-38.9,-82.3
-42.0,-89.2
-44.9,-96.6
-48.1,-104.8
-51.5,-112.5
-54.3,-119.8
-57.3,-126.2
-60.1,-134.7
-63.1,-143.8
-66.5,-150.9
-69.4,-159.7
-66.9,-165.9
-63.4,-169.8
-59.1,-171.4
-55.4,-172.8
-51.8,-174.0
-48.2,-175.6
-45.3,-177.9
-42.8,-181.1
-40.5,-185.6
-39.3,-189.7
-38.0,-194.9
-37.2,-200.3
-36.8,-205.3
-36.2,-210.7
-35.5,-215.5
-34.8,-220.1
-34.0,-225.4
-33.1,-231.3
-32.6,-237.1
-32.2,-243.7
-31.1,-250.2
-30.9,-256.0
-31.2,-261.8
-30.4,-263.9
-30.6,-264.1
-31.2,-264.1
-31.7,-263.9
-31.8,-263.6
-31.8,-263.6
-31.6,-263.5
-31.9,-263.0
-31.9,-263.0
-31.8,-262.9
-31.8,-262.9
-31.9,-263.0
-31.9,-263.0
-31.9,-263.0
-31.8,-264.0
-32.8,-265.2
-35.0,-268.3
-38.0,-271.6
-41.2,-276.0
-44.5,-279.9
-47.5,-284.5
-50.6,-289.6
-53.4,-294.8
-56.5,-300.7
-59.6,-306.6
-63.2,-312.9
-66.6,-319.6
-69.9,-326.1
-73.1,-332.8
-78.0,-339.7
-81.0,-346.9
-83.5,-352.8
-85.3,-357.9
-87.1,-361.8
-87.8,-365.4
-89.3,-368.7
-90.8,-371.9
-92.5,-375.1
-94.4,-379.7
-97.2,-384.9
-99.9,-390.0
-102.5,-395.0
-105.2,-399.4
-107.4,-404.3
-109.7,-408.6
-112.2,-412.7
-114.4,-417.1
-116.4,-421.2
-118.1,-425.3
-120.3,-428.8
-121.9,-432.7
-123.6,-436.5
-125.2,-440.8
-127.4,-444.4
-130.0,-446.9
-132.8,-447.9
-135.3,-448.6
-137.2,-449.5
-138.0,-451.1
-137.8,-453.1
-136.6,-455.1
-134.9,-457.2
-133.5,-458.8
-132.2,-460.2
-131.0,-460.8
-129.7,-461.2
-129.6,-461.1
-129.5,-461.1
-129.8,-460.5
-130.0,-460.0
-130.3,-459.8
-130.9,-459.3
-131.4,-459.1
-131.8,-458.6
-131.7,-458.5
-131.7,-458.4
-131.8,-458.2
-131.8,-458.2
-132.1,-457.9
-132.4,-457.6
-132.4,-457.6
-132.4,-457.6
-132.1,-457.9
-132.0,-457.8
-131.9,-457.8
-131.9,-457.8
-131.8,-457.7
-131.8,-457.7
-131.8,-457.6
-131.8,-457.6
-131.8,-457.6
-131.8,-457.6
-131.7,-457.6
-131.4,-457.9
-131.4,-457.9
-131.4,-457.9
-131.3,-457.8
-131.3,-457.8
-131.3,-457.8
-131.3,-457.8
-131.2,-457.8
-131.2,-457.8
-131.2,-457.8
-131.2,-457.8
-131.0,-457.9
-131.0,-457.9
-131.0,-457.9
-130.9,-457.9
-130.9,-457.9
-130.9,-457.9
-130.9,-457.9
-130.8,-457.8
-130.8,-457.8
-130.8,-457.8
-130.8,-457.8
-130.8,-457.8
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
-130.7,-457.7
