x,y
0.0,0.0
7.5,-0.2
14.5,-0.7
20.2,-1.2
25.5,-1.7
29.2,-1.3
32.8,-0.1
35.5,2.1
36.5,5.2
37.6,8.7
37.6,13.2
37.9,18.4
37.7,24.5
37.7,30.6
37.9,36.4
38.3,41.6
38.2,45.5
37.8,48.4
37.5,50.2
37.4,51.5
37.0,52.8
36.6,54.2
35.9,56.1
35.3,58.6
34.7,62.1
34.1,66.6
34.1,71.4
34.3,76.2
34.2,81.3
34.8,86.9
35.2,92.8
36.4,97.9
36.8,101.9
37.2,104.9
37.8,107.6
38.0,110.9
38.3,114.8
38.2,120.0
37.8,126.8
36.8,134.8
35.4,143.0
33.6,151.7
32.1,160.6
29.9,170.5
27.6,180.7
25.7,191.1
23.7,201.4
22.0,210.8
19.5,218.9
15.7,225.5
10.6,230.1
3.7,232.8
-3.4,234.3
-10.7,235.3
-17.9,235.6
-25.2,235.5
-32.8,234.9
-38.6,234.3
-43.7,234.1
-46.7,234.4
-48.0,234.6
-48.2,234.5
-48.3,234.4
-48.3,234.3
-48.3,234.2
-49.0,234.3
-49.0,234.3
-49.0,234.1
-49.0,234.1
-49.0,234.1
-49.0,234.1
-49.1,234.0
-49.1,234.0
-49.1,234.0
-49.1,233.8
-49.1,233.8
-49.1,233.8
-49.1,233.8
-49.1,233.7
-49.1,233.7
-49.2,233.6
-49.2,233.5
-49.2,233.5
-49.3,233.3
-49.3,233.3
-49.3,233.3
-49.3,233.1
-49.3,233.1
-49.4,233.0
-49.4,233.0
-49.4,232.9
-49.4,232.9
-49.9,233.1
-50.6,233.4
-52.7,235.0
-55.7,238.1
-58.1,242.2
-58.8,246.8
-59.2,252.5
-58.8,259.3
-58.1,267.2
-57.3,275.5
-56.4,284.4
-55.4,294.3
-54.4,304.6
-53.1,315.4
-52.1,326.8
-50.7,338.1
-49.6,349.7
-48.5,361.2
-47.4,373.0
-46.5,384.9
-45.0,396.7
-43.5,408.7
-40.9,420.1
-38.6,431.0
-34.2,440.7
-29.3,449.7
-23.8,458.2
-17.6,466.1
-11.5,473.9
-5.6,481.2
0.8,487.9
5.9,493.7
10.7,498.8
15.0,503.5
18.5,508.0
22.1,511.8
25.2,515.4
28.1,519.2
31.6,522.7
35.2,526.7
37.7,531.7
37.5,537.1
35.2,542.2
31.9,547.3
29.6,552.8
28.0,558.8
26.7,565.4
25.8,572.4
24.6,580.2
23.4,588.3
22.5,596.9
21.4,606.1
21.2,615.3
21.5,624.5
22.1,633.4
23.1,641.7
24.1,649.2
26.3,655.6
29.8,660.9
33.5,665.4
37.6,669.7
41.8,673.6
45.4,677.4
49.0,681.3
53.0,685.2
57.1,689.7
62.4,694.7
67.2,699.7
72.0,704.5
76.0,708.9
79.5,713.0
82.8,716.0
85.5,718.5
86.9,720.1
87.6,720.8
87.9,720.8
87.9,720.8
87.8,720.6
87.8,720.5
87.7,720.3
87.6,720.1
87.6,720.0
87.6,719.9
87.5,719.7
87.5,719.6
87.4,719.5
87.4,719.5
87.4,719.4
87.4,719.3
87.9,719.0
87.3,719.2
87.3,719.1
87.3,719.1
87.2,718.9
87.2,718.9
87.7,718.6
88.3,718.5
88.3,718.7
88.5,719.2
89.1,720.1
90.4,721.5
92.3,723.6
