x,y
0.0,0.0
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.5
-0.8,-1.1
-2.2,-2.7
-4.2,-4.9
-6.9,-7.5
-10.9,-10.3
-14.9,-12.3
-19.0,-14.0
-24.8,-13.7
-30.2,-12.0
-35.0,-11.2
-38.9,-10.5
-42.6,-10.0
-45.4,-9.2
-48.4,-8.5
-51.8,-7.0
-55.7,-5.6
-60.7,-4.9
-66.3,-4.1
-73.1,-2.7
-79.9,-0.9
-86.0,0.8
-90.8,2.4
-94.8,3.7
-97.7,4.5
-99.7,5.1
-100.3,5.5
-100.5,5.9
-100.5,6.2
-100.8,6.9
-101.9,8.1
-104.1,10.0
-106.6,12.9
-109.7,16.4
-112.6,20.5
-116.1,24.6
-119.4,28.6
-123.0,32.6
-126.5,36.6
-130.6,40.7
-134.7,45.2
-138.9,49.9
-143.0,55.1
-146.9,60.4
-152.1,65.3
-157.2,69.8
-162.3,74.5
-167.8,79.4
-173.2,85.0
-179.5,90.7
-185.3,96.4
-191.8,102.1
-197.9,107.9
-203.7,113.7
-210.2,119.3
-215.9,125.1
-222.0,130.9
-228.1,136.8
-234.4,142.4
-240.9,147.4
-247.5,151.9
-254.5,155.3
-262.2,157.4
-270.2,157.8
-278.9,158.1
-288.0,158.7
-297.7,159.4
-308.0,160.3
-318.2,161.4
-328.8,162.6
-339.7,163.6
-349.9,164.9
-359.8,166.0
-369.5,166.9
-379.0,167.2
-388.3,166.9
-397.1,165.9
-405.6,164.7
-413.9,163.3
-421.1,162.2
-427.2,161.8
-431.8,162.1
-434.9,162.5
-436.9,162.7
-437.8,162.7
-438.4,162.7
-439.1,162.7
-439.2,163.2
-439.7,163.0
-439.7,163.1
-440.1,163.1
-440.2,163.3
-440.6,163.3
-441.7,163.5
-443.7,164.3
-447.2,165.6
-451.2,167.0
-455.6,168.7
-460.7,170.0
-467.4,171.4
-475.0,173.0
-482.9,175.1
-490.9,177.5
-498.5,180.2
-507.3,182.5
-516.5,184.6
-526.0,186.4
-535.7,188.2
-544.8,190.2
-553.3,192.7
-562.4,196.0
-571.5,200.1
-580.4,205.6
-589.2,212.3
-597.5,220.2
-605.3,229.2
-613.1,238.4
-620.9,247.8
-627.8,257.8
-635.4,267.7
-642.7,278.0
-650.3,288.0
-658.3,297.7
-667.5,306.1
-676.4,313.6
-685.7,320.2
-695.1,326.2
-703.6,331.0
-710.8,334.8
-715.5,337.7
-718.1,339.6
-719.9,340.5
-720.8,340.9
-720.9,341.2
-720.9,341.2
-721.4,341.0
-721.4,341.0
-721.4,341.0
-721.3,340.9
-721.3,340.8
-721.3,340.6
-721.2,340.6
-721.8,340.2
-721.8,340.2
-721.7,340.0
-721.7,339.9
-721.7,339.9
-721.6,339.7
-721.8,339.4
-722.2,339.3
-722.2,339.2
-722.2,339.3
-722.2,339.3
-721.8,339.5
-721.8,339.5
-721.8,339.5
-721.6,339.6
-721.6,339.6
-721.0,339.7
-721.0,339.7
-720.5,339.8
-720.5,339.8
-720.2,339.9
-720.2,339.9
-720.2,339.9
-720.2,339.9
-719.8,340.2
-719.8,340.2
-719.5,340.3
-719.5,340.3
-719.0,340.5
-719.0,340.5
-718.4,340.7
-718.4,340.7
-719.5,340.5
-720.7,340.7
-723.0,341.4
-724.7,342.0
-726.7,342.1
-728.4,342.6
-730.3,343.5
-733.7,344.7
-738.1,345.8
-743.0,347.0
-747.8,348.3
-753.7,349.5
-760.8,350.6
-768.2,351.5
-775.6,352.1
-782.9,352.6
-790.5,352.9
-798.8,352.9
-807.3,352.7
-815.9,352.9
-825.3,352.6
-835.4,352.2
-845.2,351.6
-854.7,350.7
-863.5,349.6
-871.8,348.7
-879.7,347.7
-887.1,346.2
-895.6,344.8
-904.2,343.2
-913.5,341.2
-922.8,338.5
-933.1,335.0
-943.1,330.7
-952.9,325.2
-963.3,318.8
-973.3,312.0
-983.1,304.5
-992.9,296.8
-1002.7,288.9
-1012.3,280.8
-1022.3,272.3
-1032.7,263.8
-1043.0,256.3
-1054.1,249.7
-1066.0,244.1
-1078.4,239.4
-1091.0,234.9
-1104.0,230.5
-1117.5,225.9
-1131.2,221.2
-1144.5,216.8
-1157.6,212.4
-1171.0,207.7
-1184.1,203.2
-1196.8,199.0
-1209.9,194.5
-1222.9,189.8
-1236.3,185.0
-1249.7,180.0
-1263.0,174.9
-1275.8,169.6
-1288.0,164.1
-1300.2,158.0
-1311.9,151.4
-1323.5,144.4
-1335.2,136.9
-1346.9,129.6
-1358.4,122.2
-1370.2,114.8
-1381.4,107.4
-1392.9,99.8
-1404.7,92.2
-1416.5,84.5
-1427.9,76.8
-1440.4,68.9
-1452.9,60.7
-1465.6,52.6
-1478.4,44.3
-1491.4,36.0
-1504.9,27.7
-1519.0,19.2
-1532.6,10.8
-1546.8,2.5
-1560.9,-6.1
-1575.4,-14.4
-1589.5,-22.8
-1604.6,-31.5
-1619.1,-40.1
-1634.5,-49.1
-1649.8,-57.9
-1665.5,-67.1
-1681.8,-76.5
-1697.4,-85.7
-1713.5,-95.2
-1729.5,-104.9
-1745.2,-114.3
-1760.1,-123.5
-1774.3,-132.6
-1788.3,-141.8
-1802.2,-151.0
-1815.6,-160.2
-1829.4,-169.6
-1843.6,-179.2
-1857.9,-188.9
-1871.9,-198.9
-1886.5,-209.1
-1900.9,-219.2
-1915.5,-229.2
-1929.6,-238.9
