x,y
0.0,0.0
0.0,-3.1
0.2,-6.2
0.1,-8.0
0.2,-8.4
0.5,-8.6
0.5,-8.6
0.6,-8.5
0.6,-8.5
0.6,-8.5
0.9,-8.8
0.9,-8.8
1.0,-8.7
1.0,-8.7
1.0,-8.7
1.0,-8.7
1.0,-8.7
1.0,-8.7
1.1,-8.6
1.1,-8.6
1.1,-8.6
1.1,-8.6
1.4,-8.9
1.4,-8.8
1.4,-8.8
1.3,-9.0
1.5,-9.9
1.8,-11.2
2.6,-13.4
4.7,-16.6
8.5,-18.5
14.5,-19.9
22.3,-21.2
31.4,-22.5
41.4,-23.9
52.1,-26.0
63.5,-28.4
76.2,-31.3
89.5,-34.8
103.9,-39.4
118.3,-44.6
133.1,-50.4
148.4,-56.3
164.5,-62.7
180.6,-69.0
197.2,-75.8
213.6,-82.7
230.0,-89.7
246.8,-96.7
263.4,-103.9
280.1,-110.8
296.8,-117.8
312.8,-124.5
328.7,-131.0
344.1,-137.4
360.1,-144.2
375.9,-150.6
392.4,-157.5
408.9,-164.4
425.4,-171.1
442.3,-178.2
459.1,-185.2
476.3,-192.3
493.8,-199.2
511.7,-206.1
530.0,-213.3
548.5,-220.5
567.6,-228.0
586.6,-235.5
605.8,-243.1
625.0,-250.6
644.7,-258.3
664.6,-266.5
683.9,-274.4
703.5,-282.0
722.8,-289.5
742.4,-297.2
762.0,-305.0
781.6,-312.9
801.1,-320.5
820.5,-328.6
839.9,-336.5
859.2,-344.4
878.6,-352.3
897.8,-360.0
916.5,-367.4
935.2,-374.8
953.5,-382.5
972.1,-390.4
990.9,-398.0
1009.8,-405.6
1027.7,-412.6
1044.9,-419.5
1060.9,-425.9
1075.4,-431.6
1087.6,-436.4
1098.4,-441.2
1105.9,-444.4
1111.6,-447.3
1114.7,-451.0
1115.4,-454.8
1114.5,-459.8
1113.3,-464.7
1111.8,-469.7
1110.4,-475.6
1109.2,-482.8
1107.5,-490.8
1106.0,-499.3
1104.4,-508.5
1102.5,-518.4
1100.6,-529.4
1098.2,-540.6
1095.9,-552.1
1093.9,-564.4
1091.5,-576.8
1089.0,-589.6
1086.4,-602.8
1084.1,-616.3
1081.8,-629.7
1079.5,-642.2
1077.5,-653.4
1074.9,-662.7
1071.7,-670.8
1066.2,-677.3
1059.1,-682.7
1051.8,-688.2
1044.1,-694.1
1035.5,-700.1
1028.0,-706.4
1022.6,-712.9
1019.1,-719.6
1018.2,-726.8
1018.4,-734.1
1019.6,-741.7
1021.5,-750.2
1023.6,-759.0
1025.7,-767.9
1027.5,-776.4
1029.9,-785.6
1032.0,-795.8
1034.1,-806.5
1036.4,-817.3
1038.3,-827.7
1039.2,-838.0
1040.2,-848.8
1039.2,-860.0
1037.9,-871.1
1036.5,-882.4
1035.7,-894.3
1035.1,-906.4
1034.4,-918.6
1034.2,-931.6
1033.5,-944.5
1032.6,-957.2
1032.7,-970.2
1033.1,-983.0
1033.9,-996.1
1034.7,-1009.1
1036.2,-1022.3
1037.3,-1035.0
1038.3,-1047.0
1039.5,-1058.6
1041.0,-1070.0
1042.5,-1081.1
1044.4,-1092.5
1045.9,-1103.7
1047.0,-1115.1
1047.8,-1127.0
1048.5,-1139.5
1048.7,-1152.1
1048.7,-1165.3
1048.3,-1178.5
1047.6,-1191.5
1046.3,-1204.2
1044.9,-1216.5
1043.2,-1228.2
1041.4,-1239.0
1040.8,-1249.6
1040.7,-1260.0
1040.6,-1269.9
1040.4,-1279.6
1039.9,-1288.1
1041.2,-1295.3
1041.2,-1300.6
1043.5,-1305.5
1047.9,-1309.9
1052.9,-1313.9
1059.1,-1317.9
1065.6,-1323.0
1071.7,-1329.0
1076.6,-1336.0
1080.6,-1344.5
1083.6,-1354.0
1085.7,-1364.3
1086.5,-1375.0
1086.1,-1385.2
1085.8,-1396.2
1087.5,-1408.4
1088.2,-1420.4
1090.2,-1432.6
1092.9,-1446.3
1096.4,-1459.4
1100.9,-1472.0
1106.0,-1484.2
1112.2,-1496.3
1118.5,-1508.2
1123.9,-1520.1
1129.6,-1532.7
1134.0,-1545.1
1138.7,-1558.0
1142.9,-1570.3
1147.2,-1582.5
1151.1,-1594.1
1153.7,-1604.1
1156.4,-1613.1
1158.6,-1620.5
1160.1,-1626.7
1162.0,-1632.7
1163.4,-1637.4
1164.9,-1640.9
1166.3,-1643.1
1167.6,-1644.2
1169.0,-1644.6
1170.1,-1644.6
1171.0,-1644.3
1171.3,-1643.9
1171.9,-1643.6
1173.0,-1644.0
1173.4,-1644.1
1173.7,-1644.4
1173.6,-1644.5
1173.6,-1644.5
1173.2,-1644.3
1173.2,-1644.3
1172.9,-1644.1
1172.0,-1643.4
1171.9,-1643.5
1171.8,-1643.3
1171.5,-1643.0
1171.2,-1642.6
1171.3,-1642.5
1171.4,-1642.5
1171.4,-1642.5
1171.5,-1642.3
1171.2,-1642.1
1171.2,-1642.1
1171.3,-1642.0
1171.4,-1641.9
1171.4,-1641.9
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.5,-1641.7
1171.5,-1641.7
1171.5,-1641.7
1171.5,-1641.7
1171.5,-1641.7
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.7,-1642.0
1171.7,-1642.0
1171.7,-1642.0
1171.7,-1642.0
1171.7,-1642.0
1171.7,-1642.0
1171.6,-1642.1
1171.6,-1642.1
1171.6,-1642.1
1171.6,-1642.1
1171.6,-1642.1
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.5,-1642.3
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.2
1171.6,-1642.1
1171.6,-1642.1
1171.6,-1642.1
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.4,-1641.8
1171.5,-1641.7
1171.5,-1641.7
1171.5,-1641.7
1171.5,-1641.7
1171.6,-1641.6
