x,y
0.0,0.0
0.1,0.2
0.6,0.1
0.8,0.5
1.3,1.5
2.3,2.8
3.1,4.4
4.2,5.6
4.9,6.4
5.6,6.7
5.7,6.8
5.7,6.8
5.7,6.9
5.3,7.1
5.8,7.0
6.2,7.7
8.3,9.0
11.4,11.9
16.8,15.4
22.6,19.3
28.7,23.5
35.6,28.2
43.9,34.0
52.0,41.6
59.1,51.2
63.8,62.5
66.2,74.4
68.1,86.6
70.9,98.9
75.4,111.0
83.1,121.8
93.7,131.3
106.9,138.8
120.8,146.7
135.4,154.4
150.3,162.5
165.4,170.6
181.3,178.4
197.3,186.7
214.1,195.3
231.5,204.1
249.2,212.6
266.5,221.3
284.2,229.8
301.6,238.6
319.4,247.4
337.3,256.3
355.3,265.4
373.4,274.6
391.2,283.7
409.2,292.7
426.6,301.7
443.9,310.3
460.4,318.3
475.8,326.1
490.0,332.9
502.4,339.1
513.6,344.3
524.0,348.5
535.0,349.8
545.6,348.9
555.1,347.0
565.2,345.4
575.7,345.0
586.0,347.4
595.8,352.7
604.0,360.5
609.7,370.3
613.0,381.2
614.0,392.6
611.7,404.5
607.1,415.4
599.5,425.7
590.1,434.6
580.2,444.2
571.1,454.9
562.5,465.8
554.1,476.8
545.1,488.3
536.5,500.1
526.8,512.7
517.4,525.5
507.6,539.0
496.8,553.0
486.0,566.9
474.8,581.5
463.2,596.4
451.9,611.0
441.2,625.2
430.9,639.4
420.5,653.5
410.4,667.8
401.2,682.2
393.1,697.2
386.8,712.6
381.9,728.3
379.1,744.1
377.4,760.4
376.4,776.3
377.3,791.5
380.3,807.2
384.1,822.6
390.2,837.8
396.1,852.5
401.4,866.9
407.0,881.3
411.3,896.2
415.7,910.9
418.8,926.0
421.8,940.9
423.7,956.6
425.4,971.9
426.0,987.8
426.6,1003.8
426.8,1020.3
426.6,1037.2
426.3,1054.2
425.6,1071.4
424.6,1088.9
422.7,1106.6
421.0,1124.3
418.4,1142.3
415.2,1160.2
412.3,1177.9
408.5,1195.6
404.1,1213.5
399.5,1231.3
394.3,1249.2
390.4,1267.0
385.4,1284.2
380.0,1301.7
375.0,1319.2
370.0,1336.2
365.8,1353.3
360.7,1369.9
356.4,1386.2
351.8,1402.4
347.6,1418.3
343.2,1433.9
338.7,1449.2
334.4,1464.1
330.3,1478.3
326.4,1491.8
323.5,1503.6
320.6,1514.2
318.5,1523.6
318.0,1531.4
319.2,1538.5
322.2,1545.5
325.6,1553.7
327.9,1562.2
326.5,1571.1
323.2,1578.8
316.9,1585.9
308.5,1591.8
300.1,1597.6
292.5,1605.2
287.0,1614.5
282.9,1625.5
279.2,1637.7
275.5,1650.9
271.7,1665.4
268.3,1680.2
265.3,1695.4
262.8,1711.0
260.2,1727.3
258.3,1744.1
256.8,1761.6
256.2,1779.1
255.2,1796.4
254.2,1813.4
253.0,1830.6
251.9,1848.0
251.2,1865.3
249.8,1883.1
247.4,1900.5
243.9,1917.7
238.4,1934.7
232.0,1950.6
223.5,1966.1
214.0,1980.8
203.4,1994.7
191.8,2006.9
178.8,2018.3
165.0,2028.3
150.4,2037.7
135.0,2046.6
119.1,2055.5
103.0,2064.2
87.0,2072.9
