x,y
0.0,0.0
-3.6,0.9
-6.5,0.3
-8.3,-2.2
-7.5,-5.3
-5.4,-7.0
-3.1,-7.5
-1.8,-7.5
-0.4,-7.9
2.0,-8.4
6.8,-9.6
12.9,-12.6
19.5,-16.3
27.5,-20.6
37.0,-25.6
47.0,-30.6
57.5,-35.5
69.1,-41.0
82.1,-46.5
96.2,-51.9
110.1,-56.9
124.6,-61.4
139.4,-66.0
154.7,-70.7
170.4,-75.5
186.2,-80.9
202.0,-87.1
217.3,-93.5
232.4,-100.2
247.0,-107.1
261.8,-114.4
276.4,-121.7
290.7,-129.0
304.7,-136.7
318.1,-145.0
331.4,-153.6
343.6,-163.0
355.0,-173.1
365.9,-184.0
375.5,-195.2
385.2,-207.0
394.1,-218.9
402.9,-231.0
411.3,-243.2
418.6,-255.6
425.8,-267.9
432.1,-280.5
437.6,-292.9
442.7,-304.8
446.5,-315.9
450.1,-325.1
453.0,-332.3
454.8,-337.9
456.2,-341.8
457.5,-344.9
459.0,-346.2
459.5,-346.8
459.1,-346.8
459.5,-346.6
459.9,-346.3
460.8,-347.6
461.9,-350.9
463.1,-355.3
464.6,-360.2
467.2,-366.3
469.4,-373.5
472.9,-381.2
476.5,-389.1
481.0,-396.7
485.9,-404.0
490.9,-410.9
496.8,-417.3
502.2,-422.6
507.8,-427.3
512.7,-431.7
517.9,-435.8
522.4,-439.7
527.0,-443.3
531.7,-446.9
536.2,-450.6
540.6,-454.3
545.3,-458.2
549.7,-462.2
554.3,-466.3
558.8,-470.4
562.5,-474.1
565.1,-477.0
566.7,-478.5
567.6,-479.3
567.7,-479.8
568.1,-480.1
568.1,-480.3
568.7,-481.0
570.2,-482.6
572.7,-484.8
575.7,-487.4
578.7,-490.4
582.0,-493.8
583.9,-498.0
584.7,-502.7
582.9,-508.1
578.4,-512.9
571.6,-517.1
563.7,-521.2
554.6,-525.4
546.1,-529.2
536.8,-533.2
526.8,-537.1
515.4,-541.1
504.2,-544.6
492.6,-548.3
481.4,-551.8
470.3,-555.7
459.1,-559.7
448.0,-564.1
436.6,-569.1
425.2,-574.2
413.8,-579.6
402.4,-584.8
391.1,-590.3
380.1,-595.6
368.9,-601.1
357.1,-606.3
345.5,-611.3
334.6,-616.2
324.8,-620.8
315.5,-625.0
306.1,-629.1
296.2,-633.2
286.9,-637.4
276.8,-641.9
267.0,-646.6
256.5,-651.4
245.5,-656.4
234.1,-661.6
223.2,-666.7
212.1,-672.0
200.8,-677.4
188.2,-683.2
175.9,-689.3
163.5,-695.3
151.5,-701.3
138.4,-707.8
126.0,-714.1
112.1,-720.7
98.6,-727.3
84.4,-734.2
70.1,-741.3
55.8,-748.6
41.4,-756.1
27.0,-763.2
13.2,-769.9
-0.6,-776.8
-14.4,-783.6
-28.3,-790.2
-41.8,-796.8
-55.2,-803.2
-68.3,-809.6
-81.2,-816.0
-94.3,-822.3
-107.5,-828.7
-120.2,-834.9
-133.1,-841.4
-146.4,-847.8
-159.5,-854.1
-171.8,-860.4
-185.1,-866.8
-197.4,-873.1
-210.6,-879.4
-223.9,-886.1
-237.0,-892.6
-250.3,-899.2
-264.2,-905.9
-277.9,-912.8
-292.0,-920.0
-306.6,-927.3
-321.7,-934.9
-337.1,-942.5
-352.1,-950.2
