x,y
0.0,0.0
7.9,10.2
15.7,21.0
22.9,32.7
29.3,45.6
35.7,59.3
40.9,73.4
46.1,87.6
50.7,101.5
55.2,115.0
59.9,127.6
64.0,140.7
69.7,153.2
75.7,165.6
82.8,177.1
91.2,187.7
100.1,197.6
109.9,206.2
119.9,214.3
123.9,222.8
133.0,230.4
141.7,237.8
150.3,245.0
157.8,252.0
165.1,258.4
170.7,263.5
174.9,267.9
177.7,271.8
178.8,276.3
178.5,281.4
175.5,287.1
168.9,292.2
160.5,296.3
150.2,300.8
139.1,305.4
128.3,309.6
117.9,313.6
107.2,317.5
96.5,321.6
85.2,325.8
73.9,329.9
63.8,334.3
53.9,338.7
44.2,343.1
33.6,348.1
23.2,353.2
11.4,358.7
-0.4,364.3
-12.5,370.1
-24.7,375.9
-36.1,381.8
-47.6,387.6
-59.8,393.4
-72.1,399.4
-84.5,405.4
-97.9,411.5
-111.4,417.9
-124.7,424.6
-138.4,431.4
-152.7,438.3
-166.3,445.3
-180.5,452.3
-193.8,459.4
-208.1,465.8
-221.9,472.2
-236.2,478.9
-249.9,485.7
-264.1,492.4
-278.4,499.3
-292.9,506.3
-307.5,513.5
-322.0,520.5
-335.7,527.4
-350.1,534.6
-364.8,541.4
-378.9,548.3
-393.1,555.4
-407.3,562.5
-421.4,569.7
-435.6,576.9
-450.2,584.0
-464.2,591.1
-478.5,598.5
-492.8,605.5
-507.2,612.5
-521.9,619.5
-536.5,626.9
-551.2,634.3
-566.1,641.8
-581.4,649.3
-595.9,656.8
-610.9,664.3
-626.0,671.7
-640.5,679.1
-655.3,686.6
-670.4,694.4
-685.4,702.1
-700.8,710.2
-716.0,718.3
-731.9,726.6
-748.0,734.9
-764.1,743.5
-780.2,751.8
-797.4,759.8
-813.6,768.2
-830.3,776.6
-846.4,785.2
-863.2,793.7
-879.1,802.0
-895.3,810.3
-911.6,818.9
-927.3,827.3
-942.5,836.0
-957.8,844.5
-973.5,853.1
-989.2,861.5
-1004.6,869.4
-1020.3,877.7
-1035.5,885.9
-1050.9,894.3
-1066.1,902.5
-1081.6,910.6
-1096.1,918.4
-1110.5,925.9
-1125.3,933.9
-1139.0,941.4
-1153.8,949.2
-1168.6,957.0
-1183.1,964.9
-1197.6,972.8
-1212.4,980.9
-1226.9,988.9
-1242.5,997.0
-1257.2,1005.2
-1272.0,1013.2
-1287.4,1021.3
-1302.7,1029.3
-1318.6,1037.5
-1334.2,1045.7
-1350.4,1054.1
-1367.0,1063.0
-1384.0,1071.9
-1401.8,1081.1
-1420.1,1090.3
-1438.5,1099.7
-1456.5,1109.4
-1475.2,1118.9
-1493.8,1128.5
-1512.9,1138.2
-1531.6,1147.9
-1550.1,1157.5
-1569.0,1167.0
-1587.4,1176.1
-1605.1,1185.0
-1623.0,1194.0
-1640.7,1202.7
-1658.3,1211.5
-1675.8,1220.2
-1692.8,1229.0
-1709.8,1237.4
-1726.9,1245.4
-1743.2,1253.5
-1759.0,1261.9
-1775.2,1270.2
-1790.5,1278.5
-1806.3,1287.1
-1821.9,1295.4
-1837.6,1303.4
-1852.9,1311.4
-1868.3,1319.6
-1883.6,1327.6
-1899.1,1335.5
-1914.4,1343.3
-1929.2,1351.1
-1944.7,1359.0
-1959.9,1367.0
-1975.5,1374.9
-1990.4,1382.6
-2005.5,1390.4
-2020.3,1398.0
-2035.7,1405.8
-2050.7,1413.5
-2065.7,1421.0
-2081.0,1428.8
-2096.0,1436.4
-2111.0,1444.3
-2125.9,1452.0
-2140.8,1460.0
-2155.8,1468.1
-2170.7,1476.1
-2185.4,1484.1
-2201.3,1492.3
-2216.7,1500.4
-2232.8,1508.8
-2248.6,1516.9
-2264.7,1525.1
-2280.9,1533.6
-2296.8,1541.8
-2312.1,1549.8
-2327.0,1557.6
-2341.2,1565.1
-2355.2,1572.4
-2368.8,1579.9
-2382.4,1587.0
-2396.1,1594.1
-2410.4,1601.5
-2424.7,1609.0
-2439.0,1616.7
-2453.9,1624.5
-2469.1,1632.2
-2484.7,1639.9
-2500.7,1647.8
-2516.4,1655.6
-2532.3,1663.5
-2548.4,1671.5
-2564.9,1679.8
-2581.3,1688.4
-2598.3,1697.3
-2615.7,1706.3
-2632.7,1715.1
-2650.1,1723.8
-2667.9,1732.7
-2686.0,1741.9
-2703.7,1750.9
-2722.1,1760.2
-2740.2,1769.5
-2758.1,1778.7
-2775.9,1788.0
-2794.1,1797.3
-2812.4,1806.8
-2830.5,1816.2
-2848.8,1825.6
-2867.0,1835.3
-2885.2,1844.8
-2903.5,1854.2
-2921.8,1863.7
-2939.9,1873.0
-2958.2,1882.3
-2976.0,1891.5
-2994.1,1900.4
-3011.9,1908.8
-3029.1,1916.5
-3045.5,1924.1
