x,y
0.0,0.0
-6.4,18.2
-13.8,34.5
-20.2,53.1
-26.1,71.7
-33.4,89.4
-40.9,107.4
-48.5,125.2
-56.4,144.4
-64.4,162.8
-72.5,181.8
-80.5,200.7
-88.5,219.6
-96.4,238.8
-104.2,257.9
-111.9,276.8
-119.6,296.2
-127.3,315.2
-135.0,334.1
-142.8,353.6
-147.1,390.6
-154.6,412.4
-162.6,433.4
-170.5,453.1
-178.7,472.9
-187.0,492.0
-195.3,510.7
-204.0,529.6
-212.6,548.9
-221.0,567.4
-229.9,587.7
-238.3,607.3
-247.2,627.4
-256.1,646.7
-264.4,666.5
-273.0,686.9
-281.7,706.6
-289.9,724.9
-298.0,743.4
-305.9,761.6
-313.6,779.5
-321.0,796.9
-327.8,812.6
-334.3,828.8
-340.8,844.5
-347.3,860.6
-353.7,877.2
-360.3,893.7
-367.3,910.6
-374.3,926.7
-381.3,943.2
-388.3,960.5
-395.5,976.8
-402.5,993.6
-409.6,1010.8
-417.1,1027.6
-424.3,1043.3
-431.8,1060.6
-438.6,1076.5
-445.4,1092.5
-452.1,1108.4
-458.7,1123.9
-465.7,1140.0
-472.4,1155.7
-479.2,1172.1
-486.1,1188.0
-492.8,1204.5
-499.6,1221.3
-506.2,1237.1
-512.6,1253.3
-519.0,1268.6
-525.1,1284.0
-531.3,1299.4
-537.2,1314.0
-543.1,1328.7
-548.9,1343.4
-554.5,1358.0
-560.1,1372.3
-565.8,1386.3
-571.6,1400.6
-577.5,1414.9
-583.5,1429.2
-589.5,1444.0
-595.7,1457.7
-601.8,1472.8
-607.8,1488.0
-613.7,1503.1
-619.5,1517.3
-625.3,1531.4
-631.0,1545.4
-636.7,1559.2
-642.4,1573.4
-648.1,1588.5
-653.7,1603.3
-659.5,1618.3
-665.2,1632.5
-670.9,1647.4
-676.5,1661.7
-682.1,1675.5
-687.4,1689.3
-692.6,1703.0
-697.7,1715.7
-702.9,1729.6
-707.6,1742.1
-712.5,1754.6
-717.8,1768.2
-722.9,1780.7
-727.6,1793.1
-731.9,1804.0
-735.8,1815.5
-739.6,1826.4
-744.0,1837.2
-748.8,1849.4
-753.5,1861.1
-758.2,1874.3
-762.9,1886.7
-767.6,1899.7
-772.2,1913.3
-776.3,1926.1
-780.5,1939.8
-784.5,1952.6
-788.7,1965.6
-792.9,1977.2
-796.9,1987.9
-800.4,1996.7
-803.4,2004.0
-805.6,2009.4
-807.7,2013.5
-810.2,2017.2
-813.8,2019.8
-819.1,2018.7
-824.8,2014.9
-830.5,2008.7
-836.6,1999.4
-842.6,1989.6
-849.6,1981.4
-857.0,1972.6
-866.3,1964.0
-876.1,1953.3
-886.3,1942.4
-896.5,1931.2
-907.1,1922.0
-918.0,1913.3
-929.4,1905.4
-941.0,1898.8
-953.3,1893.4
-966.2,1889.5
-979.5,1886.1
-993.1,1882.8
-1007.1,1878.9
-1021.6,1875.7
-1035.8,1870.4
-1050.5,1865.3
-1065.1,1858.8
-1079.5,1851.5
-1093.8,1843.5
-1107.7,1834.4
-1121.7,1825.4
-1135.6,1816.1
-1149.0,1805.8
-1161.8,1795.1
-1174.1,1783.7
-1185.8,1772.1
-1196.3,1759.2
-1205.2,1746.8
-1212.3,1735.4
-1218.0,1723.6
-1223.5,1713.2
-1228.9,1703.7
-1234.6,1694.6
-1240.1,1685.8
-1244.4,1677.0
-1248.1,1668.9
-1251.4,1660.9
-1253.7,1655.3
-1255.0,1651.8
-1256.7,1649.4
-1258.4,1646.1
-1259.7,1644.3
-1260.7,1642.0
-1261.2,1640.7
-1261.3,1640.7
-1261.0,1640.7
-1260.9,1641.1
-1260.8,1641.2
-1260.7,1641.2
-1260.8,1641.2
-1261.1,1640.0
-1261.6,1638.5
-1262.4,1637.2
-1263.3,1635.0
-1264.5,1632.8
-1266.0,1629.6
-1267.4,1626.6
-1268.5,1623.7
-1269.3,1622.5
-1269.3,1622.0
-1269.3,1622.0
-1269.1,1622.0
-1269.1,1622.0
-1269.0,1622.1
-1269.2,1621.6
-1269.3,1621.4
-1269.2,1621.4
-1269.1,1621.4
-1269.0,1621.4
-1269.0,1621.4
-1268.9,1621.6
-1268.9,1622.1
-1268.8,1622.1
-1268.9,1622.5
-1268.7,1622.5
-1268.8,1622.9
-1268.7,1622.9
-1268.8,1622.9
-1268.8,1623.4
-1268.7,1623.4
-1268.6,1623.4
-1268.6,1623.4
-1268.5,1623.4
-1268.5,1623.7
-1268.5,1623.7
-1268.7,1624.2
-1268.6,1624.2
-1268.6,1624.2
-1268.5,1624.2
-1268.3,1624.2
-1268.1,1624.3
-1267.8,1624.3
-1267.7,1624.3
-1267.5,1624.3
-1267.5,1624.3
-1267.4,1624.3
-1267.3,1624.3
-1267.2,1624.3
-1267.1,1624.4
-1267.1,1624.4
-1267.1,1624.4
-1267.0,1624.4
-1267.0,1624.4
-1267.0,1624.4
-1267.0,1624.4
-1267.0,1624.4
-1267.0,1624.4
-1267.0,1624.4
-1267.0,1624.4
-1266.8,1624.4
-1266.8,1624.4
-1266.8,1624.4
-1266.8,1624.4
-1266.8,1624.4
-1266.8,1624.4
-1266.8,1624.4
-1266.8,1624.4
