x,y
0.0,0.0
1.6,1.7
2.2,3.2
2.3,4.4
2.0,4.5
2.0,4.5
2.0,4.8
1.8,4.9
1.7,4.9
1.6,5.0
1.6,5.0
1.5,5.0
1.4,5.1
1.4,5.1
1.3,5.1
1.3,5.1
1.2,5.2
1.2,5.2
1.1,5.2
1.1,5.2
1.0,5.2
1.0,5.2
0.9,5.3
0.9,5.3
0.9,5.3
0.8,5.3
0.8,5.3
0.8,5.3
0.8,5.3
0.8,5.3
0.7,5.4
0.9,6.2
1.4,7.8
4.1,10.9
9.2,14.2
16.1,18.3
23.9,22.8
32.6,27.9
42.5,33.9
53.4,40.9
64.7,48.3
76.7,56.7
89.0,65.3
101.7,75.4
114.5,85.9
127.2,96.4
140.0,107.2
152.9,117.5
166.0,127.6
179.0,136.8
192.0,145.9
204.5,154.1
216.9,161.7
229.1,169.2
240.9,176.2
252.6,182.8
264.4,189.0
276.2,195.5
288.5,201.2
301.6,207.0
314.9,211.9
328.6,215.7
342.8,219.4
357.2,221.7
371.9,223.9
386.8,225.2
401.8,226.8
416.7,227.2
431.7,227.3
446.2,226.5
460.4,225.5
473.9,223.4
487.0,220.9
499.4,218.3
511.4,215.4
522.8,212.7
534.0,209.6
545.4,207.2
556.6,205.0
568.1,203.4
579.2,202.1
590.1,201.5
600.6,202.1
609.6,203.3
616.9,204.8
623.1,206.3
628.6,207.5
634.1,209.4
639.4,210.8
644.1,212.4
647.9,213.1
650.6,213.8
652.8,214.7
654.5,214.9
656.2,215.6
657.9,216.3
659.8,216.9
662.3,217.6
665.6,218.2
670.0,220.0
675.0,221.8
680.2,223.2
686.2,225.1
692.6,227.7
699.0,229.4
705.3,231.5
711.0,233.1
715.0,234.2
717.1,234.9
717.7,234.6
717.7,234.5
717.7,234.6
717.5,234.7
717.1,234.8
717.6,234.6
718.1,235.1
719.5,235.4
722.9,235.9
727.9,236.2
733.2,236.3
738.5,238.3
743.2,241.8
746.9,247.5
749.5,253.2
752.3,259.9
755.1,266.6
757.7,273.4
760.5,279.6
763.3,285.9
766.0,292.2
768.8,298.6
771.2,305.0
774.6,312.3
778.0,319.8
781.6,327.6
785.2,335.8
789.0,344.1
792.9,352.2
796.9,360.3
800.8,368.4
804.8,376.5
808.3,384.4
812.2,391.5
815.8,397.8
819.3,403.4
822.1,407.3
824.4,409.9
826.8,412.5
829.0,415.0
831.4,417.2
834.2,419.1
837.1,421.2
840.4,423.7
844.2,426.5
849.1,429.7
855.0,433.0
862.2,436.8
870.7,441.1
880.1,444.9
890.2,449.0
900.1,453.1
910.4,457.5
920.9,462.2
931.7,467.3
942.6,472.3
953.6,477.4
964.4,482.6
974.8,487.6
985.4,492.3
995.6,496.8
1006.0,500.8
1015.9,503.4
1025.3,505.1
1034.1,505.7
1041.6,506.5
1047.1,507.0
1051.0,507.3
1053.2,507.2
1054.7,506.9
1056.4,507.1
1058.7,507.0
1061.7,507.1
1064.2,507.0
1066.1,506.8
1066.6,506.8
1066.6,506.8
1066.3,506.7
1065.9,506.2
1065.8,506.3
1065.5,505.9
1065.5,505.9
1065.4,505.6
1065.4,505.6
1065.5,505.5
1065.2,505.2
1065.3,505.1
1065.3,505.1
1065.2,505.2
1065.2,505.2
1065.3,505.1
1065.2,504.8
1065.3,504.8
1065.4,504.7
1065.4,504.7
1065.2,504.3
1065.2,504.3
1065.2,504.3
1064.8,503.7
1064.8,503.7
1064.7,503.8
1064.7,503.8
1064.7,503.8
1065.2,503.6
1066.6,504.2
1069.2,504.3
1073.0,504.1
1077.2,504.1
1081.7,504.0
1086.5,503.7
1092.2,503.6
1099.2,503.3
1107.3,503.1
1116.1,502.5
1125.5,502.1
1135.4,501.6
1144.8,501.2
1153.8,501.0
1162.4,501.0
1171.0,501.0
1179.7,501.8
1188.1,502.5
1196.6,503.7
1204.9,505.2
1213.4,506.8
1222.0,508.6
1230.9,510.8
1240.1,513.3
1249.2,515.9
1258.7,518.3
1268.4,521.0
1278.3,523.2
1288.8,526.0
1299.2,528.8
1309.6,531.2
1320.0,534.2
1330.4,537.4
1340.4,540.3
1350.2,543.0
1359.9,545.8
1369.9,548.9
1380.0,552.0
1390.3,555.0
1400.4,558.3
1409.1,560.6
1416.4,562.8
1422.0,564.5
1426.6,565.8
1430.5,566.8
1434.5,567.8
1439.4,569.5
1444.9,570.7
1451.5,572.7
1458.3,574.3
1465.3,575.5
1473.1,577.2
1481.3,579.3
1490.0,582.0
1499.1,585.0
1508.6,587.0
1518.0,589.9
1528.4,593.0
1539.0,595.8
1550.0,598.4
1561.7,600.6
1573.4,603.7
1584.8,606.5
1596.5,610.1
1608.0,613.6
1619.4,617.3
1630.8,620.8
1642.1,624.6
1652.9,627.6
1663.8,631.1
1674.4,634.1
1684.6,637.2
1694.7,640.2
1704.8,643.0
1714.8,645.7
1724.7,648.2
1734.3,650.7
1742.9,652.5
1750.8,653.7
1757.6,654.5
1763.4,654.7
1767.5,654.5
1769.9,654.2
1770.6,653.9
1770.6,653.9
1770.4,654.0
1770.2,654.5
1770.2,654.5
1770.4,654.5
1770.4,654.4
1770.7,654.3
1770.7,654.3
1770.7,654.3
1770.8,654.3
1770.8,654.3
1770.9,654.2
1771.0,654.2
1770.9,654.2
1770.8,654.3
1770.7,654.3
1770.7,654.3
1770.5,654.4
1770.4,654.4
1770.4,654.5
1770.4,654.5
1770.1,654.1
1770.0,654.2
1770.0,654.2
1770.3,654.0
1771.7,653.4
1775.1,652.4
1779.6,650.4
1785.2,648.1
1790.7,645.1
1796.9,642.4
1803.2,640.6
1809.6,639.7
1815.2,640.4
1819.4,642.3
1821.7,643.7
1820.7,644.1
1820.5,641.9
1820.5,639.9
1819.6,639.5
1819.2,638.3
1818.7,638.2
1819.7,639.4
1821.7,641.8
1824.2,646.7
1826.2,654.5
1827.3,662.6
1828.2,671.7
1827.6,681.9
1827.5,692.1
1825.2,703.0
1823.1,713.7
1821.4,723.0
1819.8,732.6
1819.1,736.7
1825.5,743.4
1835.7,751.2
1847.7,753.4
1856.5,756.0
1864.4,760.8
1872.6,765.5
1881.7,770.4
1891.0,775.0
1901.5,780.3
1911.7,785.5
1922.4,790.8
1933.6,796.5
1944.4,802.1
1955.1,807.8
1965.4,812.7
1975.7,818.0
1984.9,822.6
1993.6,826.5
2001.6,831.2
2008.9,834.8
2016.5,839.1
2023.7,843.3
2030.8,847.3
2038.1,851.6
2045.3,855.4
2052.7,859.7
2060.4,863.9
2067.9,868.0
2075.7,872.5
2083.4,876.7
2091.1,880.9
2098.9,885.4
2106.1,889.3
2113.3,893.5
2120.1,897.7
2126.1,901.1
2130.5,903.6
2133.5,905.8
2134.9,907.1
2135.7,907.6
2136.5,908.4
2136.7,908.4
2136.8,908.3
2136.8,908.3
2136.7,908.4
2136.7,908.4
2136.8,908.3
2136.9,908.3
2136.9,908.3
2136.8,908.3
2136.8,908.3
2136.9,908.3
2137.0,908.2
2137.2,908.1
2137.6,908.0
2138.4,908.8
2138.9,910.4
2138.9,913.7
2137.5,917.1
2135.7,920.6
2133.5,923.6
2132.2,926.2
2130.5,928.6
2128.4,931.5
2125.9,935.0
2122.9,938.8
2120.0,942.5
2117.1,946.5
2114.2,951.2
2110.7,956.4
2106.9,962.7
2102.7,968.8
2098.7,975.1
2094.8,982.1
2090.6,989.1
2086.5,996.1
2082.1,1003.2
2077.7,1010.6
2073.0,1018.3
2067.9,1026.1
2063.2,1034.4
2058.4,1042.5
2054.1,1050.5
2050.0,1058.4
2046.1,1065.3
2042.7,1071.9
2039.5,1078.4
2036.0,1084.7
2032.5,1091.4
2029.3,1096.9
2026.5,1102.0
2024.5,1105.6
2023.0,1107.7
2021.8,1109.1
2021.3,1109.7
2021.2,1109.7
2021.2,1109.7
2021.1,1109.4
2020.9,1108.6
2020.5,1107.6
2020.4,1107.4
2020.3,1107.0
2019.7,1106.7
2019.2,1106.1
2018.7,1106.0
2018.2,1105.6
2017.5,1105.9
2016.7,1105.7
2016.2,1105.5
2015.9,1105.2
2015.6,1104.9
2015.3,1104.5
2014.8,1104.3
2014.4,1104.2
2013.9,1103.7
2014.1,1103.7
2014.0,1103.7
2013.6,1103.3
2013.3,1103.1
2013.2,1103.1
2013.2,1103.1
2012.9,1102.8
2012.9,1102.8
2012.9,1102.8
2012.8,1102.8
2012.8,1102.8
2012.9,1102.8
2013.1,1103.2
2012.9,1103.3
2012.8,1103.3
2012.8,1103.3
2012.7,1103.3
2012.7,1103.3
2012.6,1103.4
2012.4,1103.5
2012.2,1103.6
2012.0,1103.6
2012.0,1103.6
2012.1,1103.6
2012.2,1103.6
2012.3,1103.9
2012.3,1103.9
2012.2,1104.0
2012.1,1104.0
2012.1,1104.0
2012.4,1104.4
2012.4,1104.4
2012.4,1104.4
2012.3,1104.5
2012.2,1104.5
2012.4,1105.1
2012.5,1105.0
2012.6,1105.0
2012.7,1105.0
2012.3,1104.5
2011.6,1103.8
2010.8,1103.3
2010.2,1103.1
2009.2,1102.6
2009.2,1102.6
2008.8,1102.3
2008.5,1102.0
2008.5,1101.9
2008.6,1101.9
2008.7,1101.8
2008.7,1101.8
2008.7,1101.8
2008.5,1101.5
2009.0,1100.8
2009.5,1100.3
2009.8,1100.9
2009.8,1101.4
2009.7,1101.4
2009.8,1101.8
2010.0,1102.2
2010.0,1102.2
2010.0,1102.5
2010.0,1102.5
2010.1,1103.1
2010.0,1103.1
2010.1,1103.7
2010.1,1103.7
2010.3,1104.0
2010.3,1104.0
2010.5,1104.3
2010.5,1104.3
2010.8,1104.6
2010.9,1104.5
2011.2,1104.9
2011.3,1104.9
2011.5,1105.5
2011.5,1105.5
2011.6,1105.4
2011.6,1105.4
2011.7,1105.6
2011.6,1105.7
2011.7,1105.6
2012.1,1105.9
2012.1,1105.9
2012.1,1105.9
2012.1,1105.9
2012.5,1106.3
2012.7,1106.2
2012.7,1106.2
2012.8,1106.2
2013.0,1106.5
2013.1,1106.4
2013.2,1106.4
2013.3,1106.3
2013.6,1106.7
2013.7,1106.6
2013.8,1106.6
2013.9,1106.6
2013.9,1106.6
2014.1,1106.8
2014.3,1106.7
2014.4,1106.7
2014.5,1106.6
2014.4,1106.7
2014.6,1107.2
2014.6,1107.2
2014.6,1107.2
2014.6,1107.2
2014.6,1107.2
2014.6,1107.2
2014.6,1107.2
2014.8,1107.1
2014.9,1107.0
2014.9,1107.0
2014.9,1107.0
2014.9,1107.0
2015.2,1107.5
2015.3,1107.5
2015.3,1107.5
2015.2,1107.5
2015.0,1107.0
2014.9,1107.0
2014.8,1107.1
2014.9,1107.0
2014.8,1107.1
2014.6,1107.2
2014.5,1107.2
2014.6,1107.2
2014.6,1107.2
2014.5,1107.2
2014.5,1107.2
2014.5,1107.2
2014.5,1107.2
2014.5,1107.2
2014.4,1107.2
2014.4,1107.2
2014.3,1107.3
2014.1,1106.8
2014.1,1106.8
2014.1,1106.8
2014.1,1106.8
2014.0,1106.8
2013.9,1106.9
2013.8,1106.9
2013.8,1106.9
2013.7,1107.0
2013.6,1106.7
2013.6,1106.7
2013.6,1106.7
2013.6,1106.7
2013.6,1106.7
2013.5,1106.7
2013.2,1106.4
2014.0,1106.5
2014.4,1106.3
2014.9,1106.4
2015.2,1106.3
2015.7,1106.7
2016.1,1106.5
2016.4,1106.4
2016.6,1106.3
2017.1,1106.7
2017.2,1106.6
2017.7,1106.7
2017.7,1106.7
2017.7,1106.7
2017.9,1107.1
2017.9,1107.1
2017.9,1107.1
2017.9,1107.1
2018.0,1107.5
2018.1,1107.4
2018.2,1107.4
2018.2,1107.4
2018.3,1107.3
2018.5,1107.3
2018.5,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.5,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.4,1107.3
2018.3,1107.3
2018.3,1107.3
2018.3,1107.3
2018.4,1107.3
2018.4,1107.3
2018.6,1107.7
2018.7,1107.7
2018.8,1107.6
2018.9,1107.6
2018.9,1107.6
2019.2,1107.9
2019.3,1107.9
2019.3,1107.9
2018.8,1107.6
2018.3,1107.3
2018.0,1107.5
2017.5,1107.2
2017.2,1106.9
2016.8,1106.8
2016.6,1106.9
2016.3,1106.4
2016.1,1106.5
2015.6,1106.1
2015.5,1106.2
2015.3,1105.9
2015.1,1106.0
2014.5,1105.8
2013.9,1105.6
2014.3,1105.5
2014.5,1105.4
2014.9,1105.6
2015.2,1105.5
2015.3,1105.4
2015.5,1105.3
2015.9,1105.6
2016.0,1105.6
2016.2,1105.5
2016.4,1105.7
2016.5,1105.7
2017.0,1106.1
2017.0,1106.1
2017.0,1106.1
2017.3,1106.0
2017.4,1105.9
2017.8,1106.4
2017.9,1106.3
2018.2,1106.5
2018.3,1106.5
2018.4,1106.4
2018.7,1106.7
