x,y
0.0,0.0
14.5,2.6
29.6,4.8
44.5,6.8
60.1,8.7
76.0,10.1
92.4,12.4
108.7,14.4
124.6,15.9
139.7,16.5
154.7,16.2
168.8,13.9
182.7,10.1
196.9,5.2
210.5,-1.0
223.8,-7.4
237.6,-12.3
251.3,-16.5
265.3,-20.4
279.6,-23.5
294.1,-26.4
308.2,-28.6
322.2,-29.8
335.8,-30.7
349.2,-30.3
362.4,-30.1
375.6,-29.5
387.1,-30.0
397.5,-30.4
405.5,-31.8
411.7,-33.1
416.2,-33.7
418.8,-35.1
420.0,-38.4
419.7,-43.9
417.3,-52.3
414.3,-62.1
411.3,-72.4
408.4,-83.3
405.1,-95.0
401.7,-108.1
397.9,-122.1
394.1,-136.5
390.2,-151.3
386.1,-166.8
381.7,-183.3
377.1,-200.1
373.0,-216.7
368.7,-233.9
364.3,-250.9
359.8,-268.6
355.6,-285.7
351.1,-303.0
346.1,-320.9
341.6,-338.0
336.6,-355.8
332.0,-373.4
327.6,-391.1
323.4,-408.4
318.8,-426.1
314.5,-443.4
309.8,-461.2
305.6,-478.4
301.4,-495.6
297.2,-512.5
293.1,-529.1
289.1,-545.9
285.6,-561.9
282.2,-577.7
278.9,-593.0
275.8,-606.6
272.8,-619.4
270.3,-629.8
268.0,-638.9
266.8,-645.8
267.4,-651.3
270.7,-655.3
275.5,-657.8
281.4,-659.0
288.9,-660.0
297.6,-661.6
307.5,-663.3
318.2,-665.4
328.9,-668.0
340.6,-670.3
353.0,-673.0
366.0,-675.6
379.6,-678.0
393.7,-680.5
407.0,-683.5
420.1,-686.3
432.1,-690.5
443.2,-696.0
452.8,-703.6
461.8,-712.2
469.8,-721.6
477.1,-730.5
484.1,-739.9
491.8,-748.7
500.0,-757.6
508.0,-766.1
516.2,-774.7
524.3,-783.0
531.9,-791.8
539.1,-801.5
546.5,-811.0
553.7,-821.3
560.9,-832.0
568.7,-842.9
575.6,-854.6
581.6,-867.2
588.2,-880.6
592.8,-895.2
597.8,-909.1
602.6,-921.1
608.9,-933.0
616.3,-943.5
624.0,-954.0
633.2,-963.3
642.8,-972.4
653.1,-980.5
664.0,-989.0
675.6,-997.6
687.0,-1006.9
698.5,-1016.6
710.6,-1026.2
722.5,-1036.7
734.1,-1047.6
744.4,-1058.6
753.7,-1070.1
762.8,-1081.7
771.1,-1093.6
779.5,-1105.5
