x,y
0.0,0.0
1.4,9.3
2.8,18.2
3.9,27.0
4.5,35.2
6.1,42.0
6.5,48.7
6.7,54.7
7.0,59.8
7.3,63.9
7.3,66.8
7.5,67.8
7.1,68.1
6.7,68.3
6.3,68.5
6.2,68.4
5.9,68.6
5.8,68.5
5.4,68.8
4.9,69.2
4.8,69.1
4.8,69.0
4.7,68.9
4.6,68.9
4.5,68.8
4.5,68.7
4.5,68.8
4.5,68.8
4.4,69.0
4.4,69.0
4.1,69.3
4.2,69.4
4.2,69.4
3.9,69.7
3.9,69.7
4.0,69.8
4.0,70.4
4.2,71.7
4.1,73.4
4.2,74.5
4.5,75.4
4.4,76.5
4.6,77.1
4.8,77.3
4.9,77.4
4.8,77.3
4.8,77.3
5.1,77.6
5.4,78.8
5.5,80.9
5.8,83.7
6.4,86.1
6.5,88.0
6.3,89.7
6.4,90.4
6.7,90.7
6.8,91.5
7.0,92.8
7.7,93.5
7.5,94.9
7.6,95.5
7.9,95.9
7.8,96.9
7.7,98.4
7.9,98.9
7.7,99.4
7.4,99.7
7.3,100.2
7.0,101.8
6.9,103.5
6.7,105.2
6.0,107.0
5.0,108.7
2.6,110.2
-1.3,111.0
-5.8,111.8
-11.2,112.7
-17.4,113.2
-24.8,114.1
-33.1,118.7
-40.9,122.0
-46.3,122.9
-50.6,124.1
-54.1,124.7
-55.8,124.7
-57.0,124.4
-58.1,124.8
-59.2,125.3
-58.0,124.3
-57.0,123.5
-56.4,122.9
-56.4,122.9
-57.1,123.4
-57.5,123.8
-57.9,123.8
-58.8,124.1
-59.9,124.5
-62.4,125.2
-65.5,126.3
-69.2,127.3
-72.1,127.3
-75.2,127.8
-78.7,127.8
-82.2,127.7
-86.0,127.7
-89.8,127.7
-93.7,127.7
-97.1,128.0
-99.7,128.3
-102.7,128.9
-105.4,128.2
-110.2,128.4
-115.2,129.2
-120.2,129.6
-125.6,130.0
-131.2,130.9
-136.4,131.6
-140.7,131.9
-146.3,132.9
-152.0,133.6
-157.9,133.7
-164.6,133.8
-173.1,134.7
-180.7,134.6
-189.9,135.1
-199.1,135.4
-209.0,136.0
-219.3,136.9
-229.1,137.8
-238.2,138.9
-246.7,140.3
-254.9,141.7
-262.5,142.7
-269.7,143.0
-277.4,143.8
-284.6,144.3
-291.6,145.0
-297.4,144.9
-302.8,145.4
-306.1,145.6
-307.9,145.6
-308.5,145.8
-307.6,145.1
-307.4,144.9
-307.4,144.9
-307.1,144.6
-306.8,144.4
-306.8,144.4
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.5,144.0
-306.6,143.9
-306.6,143.9
-306.6,143.9
-306.6,143.9
-306.7,143.8
-306.7,143.8
-307.1,144.1
-308.2,144.0
-310.7,144.4
-314.6,144.7
-319.1,144.9
-324.3,145.3
-330.9,146.4
-338.5,147.3
-346.3,148.0
-354.6,149.0
-363.2,150.3
-372.5,151.4
-380.8,152.8
-389.5,153.6
-398.5,154.0
-407.8,154.7
-418.9,157.2
-428.8,158.7
-438.6,160.7
-447.9,162.0
-458.5,163.9
-468.6,165.3
-478.7,166.9
-488.6,168.2
-497.7,168.9
-506.5,169.7
-515.0,170.1
-523.5,170.3
-531.6,169.9
-539.1,168.9
-546.4,167.7
-553.5,166.6
-560.6,165.7
-567.2,165.1
-573.0,164.4
-579.1,164.8
-583.6,165.6
-586.8,164.6
-589.9,163.7
-594.1,163.7
-597.9,163.3
-602.4,162.8
-607.8,162.6
-614.2,163.9
-621.5,163.7
-629.5,162.4
-638.6,160.8
-648.1,158.9
-658.2,157.1
-667.9,155.4
-678.0,154.8
-687.7,153.8
-697.0,152.0
-706.6,150.7
-715.7,149.1
-726.5,147.3
-736.7,145.8
-746.3,144.3
-755.4,142.1
-763.7,140.2
-773.4,139.1
-783.6,137.3
-793.0,135.4
-802.6,133.3
-813.0,131.3
-824.2,131.6
-835.9,131.9
-847.9,131.0
-860.1,130.0
-872.3,128.9
-884.8,128.0
-897.4,127.3
-909.5,126.2
-921.3,125.0
-933.1,123.9
-945.0,122.9
-956.5,122.0
-967.7,120.6
-979.7,119.1
-990.5,116.1
-1002.6,110.5
-1012.4,108.4
-1021.4,106.4
-1028.1,104.5
-1034.1,103.1
-1038.8,102.0
-1041.9,101.2
-1043.2,100.5
-1043.5,100.2
-1043.4,100.3
-1043.0,100.2
-1042.6,100.0
-1042.2,99.8
-1041.9,99.6
-1041.9,99.6
-1041.5,99.2
-1041.5,99.2
-1040.9,99.0
-1040.9,99.0
-1040.9,99.0
-1040.7,98.8
-1040.6,98.9
-1040.6,98.9
-1040.5,98.9
-1040.5,98.9
-1040.5,98.9
-1040.2,98.6
-1040.3,98.6
-1040.4,98.5
-1040.4,98.5
-1040.3,98.1
-1041.0,97.9
-1042.5,96.9
-1046.1,95.6
-1051.3,93.7
-1057.7,90.6
-1065.2,87.8
-1073.6,83.8
-1082.8,78.8
-1093.2,73.9
-1103.4,68.2
-1114.5,63.0
-1125.7,57.9
-1137.5,53.1
-1150.1,49.4
-1162.4,45.0
-1174.9,41.1
-1187.3,37.8
-1200.1,35.5
-1212.3,34.1
-1224.6,33.8
-1236.5,33.7
-1247.6,33.6
-1257.6,33.5
-1265.9,33.6
-1272.5,33.8
-1277.1,33.9
-1280.4,34.3
-1283.1,34.5
-1285.9,34.6
-1290.1,34.8
-1295.1,34.8
-1301.1,34.4
-1308.1,34.1
-1315.3,34.0
-1321.8,33.7
-1328.1,33.9
-1332.7,34.0
-1336.1,34.1
-1338.4,33.9
-1340.5,33.8
-1342.2,33.8
-1343.5,33.7
-1344.5,33.8
-1345.5,34.0
-1346.0,33.9
-1346.7,34.0
-1347.3,34.1
-1347.7,34.1
-1347.7,34.1
-1347.9,33.9
-1347.9,33.9
-1347.7,33.7
-1347.7,33.7
-1347.7,33.7
-1347.7,33.7
-1347.7,33.7
-1347.7,33.7
-1347.4,33.2
-1347.3,33.3
-1347.3,33.3
-1347.3,33.3
-1347.3,33.3
-1347.2,33.4
-1347.2,33.4
-1347.3,33.3
-1347.3,33.3
-1347.2,33.4
-1347.2,33.4
-1347.2,33.4
-1347.2,33.4
-1347.1,33.5
-1347.5,33.8
-1347.5,33.9
-1347.5,33.9
-1347.5,33.8
-1348.0,33.8
-1348.6,33.7
-1349.2,33.7
-1349.6,33.9
-1349.6,33.9
-1349.6,33.9
-1349.6,33.9
-1349.6,33.9
-1349.3,33.6
-1349.2,33.7
-1349.2,33.7
-1349.6,34.0
-1349.5,34.0
-1349.2,33.7
-1349.1,33.8
-1349.2,33.7
-1349.2,33.7
-1349.2,33.7
-1349.1,33.8
-1349.1,33.8
-1350.0,34.1
-1352.1,33.9
-1355.7,33.3
-1359.9,32.0
-1364.9,30.7
-1370.3,30.0
-1376.3,30.9
-1382.0,33.7
-1388.0,38.6
-1394.3,44.4
-1400.6,50.2
-1407.7,56.6
-1415.0,63.2
-1422.7,70.3
-1430.6,77.2
-1438.8,84.3
-1447.0,92.3
-1455.5,100.5
-1464.5,109.1
-1473.3,116.8
-1481.9,124.3
-1490.6,132.3
-1499.3,139.4
-1507.6,145.4
-1515.7,151.3
-1523.3,155.9
-1529.7,158.9
-1534.1,160.7
-1536.4,161.2
-1537.0,160.9
-1538.7,161.2
-1542.1,162.0
-1547.0,163.3
-1553.2,164.4
-1561.1,165.5
-1570.6,166.0
-1580.1,165.3
-1590.7,164.3
-1602.1,163.0
-1614.9,161.9
-1628.3,160.8
-1641.9,159.5
-1655.7,157.9
-1669.3,156.1
-1682.8,153.2
-1696.1,148.8
-1708.1,142.6
-1721.5,136.0
-1733.8,127.7
-1745.3,118.6
-1756.6,109.6
-1767.9,100.7
-1779.4,91.4
-1791.2,82.4
-1803.7,74.5
-1817.0,67.0
-1830.3,60.1
-1844.5,54.0
-1858.4,48.3
-1872.9,43.3
-1887.4,38.7
-1902.3,34.7
-1917.1,30.8
-1931.8,27.7
-1947.3,25.6
-1962.9,24.7
-1978.4,24.7
-1993.9,25.6
-2009.3,27.4
-2024.6,29.4
-2039.7,31.5
-2054.8,33.7
-2069.4,35.8
-2083.4,38.1
-2096.9,41.0
-2108.7,43.5
-2118.4,45.7
-2126.2,47.5
-2132.1,48.6
-2136.7,49.4
-2139.9,49.7
-2142.3,50.2
-2143.8,50.4
-2145.2,51.0
-2145.9,51.3
-2146.6,51.8
-2147.1,52.2
-2147.1,52.2
-2147.1,52.2
-2146.9,52.0
-2146.8,52.1
-2146.7,52.3
-2146.5,52.5
-2146.1,52.3
-2145.8,52.0
-2145.7,52.1
-2145.5,52.3
-2145.4,52.4
-2145.3,52.5
-2145.2,52.6
-2145.2,52.6
-2145.5,53.0
-2145.5,53.0
-2145.4,53.0
-2145.2,53.2
-2145.2,53.3
-2144.8,53.1
-2144.7,53.1
-2144.6,53.3
-2144.4,53.5
-2144.3,53.6
-2144.1,53.8
-2144.0,53.9
-2143.9,54.0
-2143.8,54.2
-2143.7,54.3
-2143.7,54.3
-2143.7,54.3
-2143.4,53.9
-2143.7,53.6
-2144.2,53.1
-2144.2,52.4
-2144.4,52.2
-2144.7,51.9
-2145.0,51.5
-2145.1,51.1
-2145.2,51.0
-2145.4,50.7
-2145.7,50.5
-2145.9,50.3
-2146.0,50.1
-2146.1,50.0
-2146.2,50.0
-2146.2,50.0
-2146.2,50.0
-2146.3,49.9
-2146.3,49.8
-2146.4,49.7
-2146.5,49.6
-2146.6,49.5
-2146.7,49.7
