x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.3,0.4
-0.5,0.4
-0.7,0.3
-0.8,0.6
-0.9,0.6
-1.1,0.6
-1.3,1.1
-1.4,1.1
-1.5,1.1
-1.4,1.1
-1.4,1.1
-1.3,0.6
-1.1,0.6
-0.8,0.6
0.0,0.4
1.4,0.1
3.5,0.3
5.7,0.5
8.3,0.7
11.8,0.2
16.3,-0.1
21.7,0.2
27.3,0.3
33.3,1.5
39.1,4.7
44.0,9.5
48.3,15.2
52.0,21.9
55.9,28.7
59.7,35.5
63.9,42.7
67.9,49.7
71.9,56.4
75.8,63.2
79.8,69.6
83.3,76.0
87.0,82.3
90.4,88.2
93.8,93.8
97.3,99.1
100.8,104.2
104.4,108.3
107.6,112.0
110.0,115.6
110.6,119.2
109.0,122.9
106.0,126.2
102.8,128.4
100.1,131.2
97.9,133.1
95.6,135.6
93.8,137.7
92.8,140.4
92.4,142.5
92.6,143.8
93.5,145.6
95.2,148.7
98.0,152.0
102.1,156.5
107.0,161.8
112.1,167.5
116.5,172.4
120.9,177.7
125.0,182.2
129.0,186.6
132.9,190.4
136.6,193.7
140.1,197.1
143.6,200.8
147.6,205.0
152.8,210.6
158.4,216.8
165.3,224.2
171.9,231.6
179.1,238.5
186.6,245.6
194.3,253.8
202.4,261.8
210.3,269.9
218.0,277.0
224.9,283.9
231.9,291.4
239.3,298.8
247.9,305.6
257.1,311.2
266.9,316.8
277.3,321.2
288.2,324.7
299.6,327.6
311.6,329.5
323.7,331.9
336.0,335.2
348.4,339.3
360.7,343.7
373.1,348.9
385.6,354.8
397.8,360.7
409.7,367.4
421.0,374.9
432.1,382.8
443.0,390.9
453.8,398.2
463.8,405.5
473.2,411.7
481.4,416.7
488.3,420.3
493.8,422.2
497.9,421.9
501.0,421.0
504.1,418.7
507.4,414.3
510.7,407.7
514.4,399.7
518.4,390.3
522.6,380.8
527.0,370.2
531.8,358.6
537.1,346.2
543.0,332.4
548.9,318.7
554.9,304.4
561.0,289.7
567.4,274.2
573.9,258.8
580.6,242.4
587.4,226.7
594.4,209.7
601.5,193.5
608.7,176.8
616.0,159.8
623.1,142.8
630.3,126.0
637.4,109.3
644.7,92.1
651.9,75.3
658.9,58.7
665.8,42.3
672.7,25.6
679.7,9.3
686.8,-8.0
694.0,-24.3
700.9,-40.0
707.9,-56.4
714.9,-72.4
721.7,-88.2
728.5,-103.5
735.2,-119.2
741.8,-134.6
748.4,-150.1
754.8,-165.6
761.6,-181.1
768.1,-196.7
774.5,-212.1
781.1,-227.4
787.7,-242.8
794.4,-258.9
801.4,-274.6
808.3,-290.7
815.1,-306.4
821.9,-322.1
828.3,-337.6
834.8,-353.1
841.4,-368.9
848.2,-384.8
854.9,-400.7
861.7,-417.2
868.8,-433.4
875.9,-450.1
883.0,-466.5
889.9,-483.1
897.1,-499.5
904.3,-516.2
911.3,-532.4
918.4,-549.3
925.4,-566.1
932.5,-582.9
939.5,-599.3
946.7,-615.9
953.8,-633.0
961.1,-650.3
968.1,-667.0
975.1,-683.9
981.6,-700.1
988.3,-716.5
995.1,-732.9
1001.7,-748.8
1008.4,-764.7
1015.4,-781.0
1022.1,-797.0
1028.8,-813.3
1036.0,-830.0
1043.2,-846.4
1050.5,-862.9
1057.6,-879.3
1064.7,-895.7
1071.5,-911.6
1078.2,-927.9
1084.7,-943.4
1091.4,-958.9
1098.0,-974.8
1104.6,-990.1
1111.3,-1005.7
1117.9,-1021.2
1124.6,-1036.6
1131.1,-1052.6
1137.7,-1067.9
1144.4,-1083.3
1151.1,-1098.9
1157.6,-1114.5
1163.9,-1129.4
1170.1,-1144.2
1176.2,-1158.9
1182.4,-1173.2
1188.3,-1186.7
1194.4,-1200.9
1200.5,-1215.1
1206.6,-1229.7
1212.7,-1244.0
1219.0,-1258.5
1225.4,-1273.9
1231.9,-1289.2
1238.6,-1304.6
1245.1,-1319.9
1251.7,-1335.5
1258.4,-1351.4
1265.2,-1367.1
1272.1,-1382.7
1279.2,-1398.9
1286.3,-1415.0
1293.5,-1431.2
1300.7,-1447.5
1307.7,-1463.9
1315.1,-1481.1
1322.4,-1497.8
1329.9,-1515.1
1337.2,-1532.1
1344.6,-1549.8
1351.7,-1566.7
1359.3,-1584.3
1366.6,-1601.2
1373.8,-1618.0
1381.4,-1635.1
1388.5,-1651.9
1396.0,-1669.0
1403.0,-1685.8
1410.5,-1702.8
1418.1,-1720.1
1425.4,-1736.9
1432.6,-1753.6
1439.7,-1770.3
1446.8,-1787.1
1454.1,-1804.3
1461.2,-1821.4
1468.6,-1839.0
1475.8,-1856.5
1483.3,-1874.1
1490.3,-1891.1
1497.0,-1907.9
1503.4,-1923.4
1509.7,-1939.0
1515.9,-1954.4
1522.4,-1969.7
1528.9,-1985.8
1535.6,-2001.2
1542.3,-2017.5
1549.3,-2033.9
1556.1,-2049.8
1563.4,-2066.5
1570.8,-2083.8
1578.6,-2100.9
1586.6,-2118.9
1594.5,-2136.8
1602.7,-2155.1
1611.1,-2173.9
1619.6,-2192.1
1628.1,-2211.1
1636.5,-2228.9
1644.5,-2246.9
1652.3,-2264.4
1660.1,-2282.4
1667.9,-2299.9
1675.8,-2317.5
1683.6,-2334.7
1691.2,-2351.9
1698.6,-2368.6
1705.5,-2385.0
1712.5,-2400.8
1719.2,-2415.9
1725.4,-2431.0
1731.4,-2445.7
1737.4,-2460.2
1743.6,-2474.3
1750.0,-2489.5
1756.3,-2504.1
1762.7,-2519.2
1769.0,-2534.2
1775.4,-2549.9
1781.8,-2564.4
1788.2,-2579.4
1794.8,-2594.4
1801.2,-2609.0
1807.9,-2623.7
1814.1,-2638.5
1820.3,-2652.8
1826.6,-2667.5
1832.5,-2681.7
1838.5,-2695.9
1844.5,-2710.6
1850.6,-2724.7
1856.6,-2738.6
1862.5,-2752.7
1868.2,-2766.8
1873.9,-2781.0
1879.9,-2795.3
1886.0,-2810.1
1892.4,-2824.8
1898.8,-2839.7
1905.1,-2854.8
1911.6,-2869.4
1917.8,-2884.5
1923.7,-2899.3
1929.7,-2914.8
1935.9,-2929.7
1942.1,-2944.8
1948.3,-2959.4
1954.6,-2974.5
1960.7,-2988.7
1966.7,-3002.9
1972.6,-3017.1
1978.3,-3029.8
1983.8,-3043.8
1989.4,-3056.7
1995.0,-3070.1
2000.5,-3083.1
2006.0,-3096.0
2011.5,-3108.9
2016.8,-3121.8
2022.1,-3134.4
2027.4,-3147.3
2032.4,-3160.1
2037.2,-3172.1
2041.7,-3183.1
2046.1,-3193.2
2050.2,-3202.0
2053.7,-3210.3
2056.8,-3217.2
2059.7,-3223.3
2062.3,-3230.1
2064.8,-3236.3
2067.5,-3242.5
2070.9,-3249.2
2074.3,-3256.1
2077.6,-3264.0
2080.5,-3272.2
2083.4,-3281.6
2086.6,-3291.3
2090.3,-3301.3
2094.4,-3311.7
2098.8,-3323.0
2103.4,-3335.5
2108.3,-3348.1
2113.6,-3361.1
2119.1,-3374.9
2124.8,-3388.4
2130.5,-3402.5
2136.0,-3416.3
2141.3,-3430.2
2146.6,-3443.9
2151.4,-3456.5
2155.6,-3469.7
2159.9,-3482.6
2164.0,-3495.7
2168.0,-3508.4
2172.3,-3521.3
2176.3,-3534.0
2180.3,-3546.6
2184.3,-3558.3
2188.1,-3569.6
2192.0,-3579.3
2195.3,-3587.1
2198.0,-3592.9
2200.0,-3597.5
2201.1,-3599.9
2201.2,-3599.9
2201.1,-3599.9
2201.0,-3599.4
2200.8,-3599.4
2200.7,-3599.1
2200.6,-3599.1
2200.7,-3599.1
2201.2,-3599.9
2202.3,-3602.4
2204.2,-3606.0
2207.2,-3608.9
2211.5,-3610.1
2216.0,-3608.4
2220.0,-3604.4
2224.4,-3599.0
2229.4,-3592.6
2235.1,-3585.0
2241.1,-3577.7
2245.6,-3570.9
2249.4,-3566.3
2252.3,-3563.1
2254.5,-3560.2
2256.5,-3557.5
2258.1,-3555.6
2259.0,-3554.2
2259.5,-3553.8
2259.9,-3553.5
2260.2,-3552.9
2260.4,-3552.9
2261.2,-3551.9
2262.6,-3550.5
2264.5,-3548.2
2266.4,-3546.7
2268.3,-3544.8
2270.7,-3542.0
2274.0,-3538.7
2278.4,-3535.0
2282.7,-3530.0
2288.0,-3525.5
2293.7,-3519.7
2299.9,-3513.8
2306.8,-3508.3
2314.2,-3502.8
2322.9,-3497.7
2333.4,-3492.8
2345.3,-3488.0
2358.6,-3483.6
2372.4,-3479.8
2386.7,-3476.0
2401.8,-3472.0
2417.4,-3467.6
2433.3,-3462.1
2449.1,-3456.5
2464.4,-3449.1
2479.3,-3440.9
2494.1,-3432.0
2508.6,-3422.3
2522.9,-3412.5
2536.7,-3402.7
2549.9,-3391.3
2562.7,-3379.4
2574.4,-3367.0
2585.0,-3354.0
2594.8,-3340.0
2603.5,-3325.7
2611.9,-3311.1
2620.2,-3296.2
2628.4,-3281.4
2636.5,-3266.3
2644.0,-3251.3
2651.6,-3237.2
2658.7,-3222.7
2665.3,-3208.2
2671.5,-3193.7
2677.3,-3179.0
2682.3,-3163.7
2687.9,-3149.3
2694.1,-3134.8
2700.5,-3121.3
2707.0,-3108.2
2713.5,-3095.6
2719.9,-3084.1
2726.1,-3072.9
2731.9,-3063.1
2737.0,-3055.3
2741.1,-3049.3
2743.4,-3044.2
2743.7,-3039.6
2738.2,-3035.0
2732.4,-3031.1
2725.3,-3027.1
2718.3,-3022.7
2710.7,-3018.9
2702.7,-3014.0
2695.2,-3009.5
2687.5,-3004.6
2679.8,-2999.7
2672.1,-2994.1
2664.9,-2989.4
2658.3,-2985.7
2652.5,-2982.4
2647.8,-2979.7
2643.7,-2977.1
2640.4,-2973.3
2638.3,-2968.9
2638.3,-2964.5
2640.0,-2959.0
2642.0,-2953.6
2644.6,-2947.9
2647.6,-2941.1
2650.7,-2934.3
2653.7,-2927.6
2656.6,-2921.1
2659.3,-2915.2
2661.8,-2909.7
2664.0,-2904.3
2666.0,-2900.0
2667.3,-2896.6
2667.4,-2893.1
2666.2,-2891.0
2665.0,-2890.0
2664.3,-2889.7
2664.3,-2889.7
2664.7,-2890.0
2665.2,-2890.5
2666.0,-2891.3
2666.7,-2892.0
2667.4,-2892.4
2667.9,-2892.4
2668.4,-2892.8
2668.7,-2892.7
2669.1,-2892.7
2669.5,-2892.6
2670.0,-2892.8
2669.9,-2892.2
2670.1,-2892.6
2670.1,-2892.8
2669.9,-2892.9
2669.4,-2893.5
2669.0,-2894.8
2668.2,-2896.4
2667.7,-2897.5
2667.1,-2900.2
2666.2,-2902.8
2665.1,-2906.3
2664.0,-2909.9
2662.5,-2913.5
2660.9,-2916.2
2659.2,-2918.6
2657.8,-2920.3
2657.0,-2921.6
2656.4,-2922.5
2656.0,-2923.3
2655.6,-2924.5
2655.3,-2925.2
2654.8,-2926.1
2654.6,-2926.5
2654.5,-2926.5
2654.5,-2926.5
2654.5,-2926.5
2654.5,-2926.5
2654.4,-2926.6
2654.4,-2926.6
2654.4,-2926.6
2654.4,-2926.6
2654.4,-2926.8
2654.4,-2926.8
2654.4,-2926.8
2654.4,-2926.8
2654.4,-2926.8
2654.4,-2926.8
2654.4,-2926.8
2654.4,-2926.8
2654.4,-2926.8
2654.3,-2926.8
2654.3,-2926.8
2654.3,-2926.8
2654.3,-2926.8
2654.2,-2926.8
2654.2,-2926.8
2654.1,-2926.8
2654.1,-2926.8
2654.1,-2926.8
2654.0,-2926.9
2654.0,-2926.9
2654.0,-2926.9
2654.0,-2926.9
2654.1,-2927.5
2654.1,-2927.5
2654.1,-2927.5
2654.0,-2927.5
2653.8,-2927.5
2653.8,-2927.5
2653.7,-2927.5
2653.6,-2927.5
2653.6,-2927.5
2653.7,-2928.0
2653.7,-2928.0
2653.7,-2928.0
2653.7,-2928.0
2653.7,-2928.0
2653.6,-2928.0
2653.6,-2928.0
2653.4,-2928.0
2653.4,-2928.0
2653.4,-2928.0
2653.4,-2928.4
2653.4,-2928.4
2653.4,-2928.4
2653.4,-2928.4
2653.4,-2928.4
2653.4,-2928.4
2653.3,-2928.4
2653.3,-2928.4
2653.2,-2928.4
