x,y
0.0,0.0
2.7,-2.7
6.6,-6.1
10.8,-10.6
15.7,-16.0
21.1,-22.2
26.6,-29.1
33.0,-36.2
39.0,-43.7
45.4,-51.7
52.6,-60.3
59.1,-67.8
64.9,-75.1
71.0,-82.0
76.7,-88.9
82.2,-94.8
86.7,-100.3
90.8,-105.2
94.8,-110.0
98.6,-114.8
102.8,-119.5
106.6,-123.9
110.0,-128.2
113.5,-132.2
116.0,-136.2
116.4,-141.3
113.7,-144.9
108.5,-148.0
103.6,-150.6
98.3,-154.2
92.9,-158.4
86.8,-163.3
80.7,-168.2
74.7,-173.0
69.1,-177.8
65.0,-182.9
62.5,-187.8
59.7,-192.6
57.9,-196.9
56.0,-201.3
53.5,-206.1
51.0,-211.0
48.2,-216.6
45.4,-222.0
42.9,-227.0
41.1,-230.6
39.3,-233.2
38.7,-234.4
38.7,-234.6
38.7,-234.6
38.7,-234.5
39.1,-234.4
39.1,-234.3
39.5,-234.1
39.5,-234.1
39.5,-234.0
39.5,-234.0
39.5,-234.0
39.9,-233.8
39.9,-233.8
39.9,-233.8
39.9,-233.7
39.9,-233.7
39.9,-233.7
40.3,-233.6
40.3,-233.6
40.3,-233.6
40.3,-233.6
40.3,-233.6
40.5,-233.6
40.5,-233.5
40.5,-233.5
40.5,-233.6
40.3,-233.9
39.7,-235.1
36.5,-236.9
31.4,-237.5
25.8,-235.6
19.9,-232.1
14.3,-228.1
8.3,-224.0
0.5,-219.8
-8.1,-215.9
-19.2,-213.4
-30.2,-211.8
-40.7,-210.8
-51.9,-209.8
-63.4,-208.8
-75.5,-207.6
-87.6,-206.4
-99.0,-204.5
-110.0,-201.8
-120.7,-198.6
-131.2,-194.5
-142.1,-190.0
-152.3,-184.9
-162.1,-179.7
-172.2,-174.9
-181.8,-170.6
-191.8,-166.6
-201.3,-162.5
-210.5,-158.8
-218.5,-155.2
-226.7,-151.9
-233.7,-149.1
-240.8,-146.4
-246.9,-143.5
-252.8,-141.4
-258.1,-139.7
-263.5,-139.6
-265.6,-141.7
-266.8,-145.7
-267.5,-150.0
-268.8,-154.6
-270.4,-159.3
-273.0,-164.5
-275.5,-169.3
-278.0,-174.3
-281.4,-179.3
-284.5,-184.7
-287.9,-190.6
-291.9,-196.9
-295.7,-203.4
-299.5,-209.9
-303.1,-216.3
-307.0,-223.0
-310.5,-229.5
-314.2,-235.7
-317.4,-241.4
-320.7,-246.8
-323.6,-252.3
-325.7,-257.4
-327.4,-261.8
-328.8,-265.8
-330.3,-269.4
-331.8,-272.8
-334.1,-276.2
-336.2,-279.5
-338.9,-283.4
-341.5,-287.9
-344.0,-292.6
-346.5,-297.5
-349.9,-303.2
-352.7,-308.8
-355.9,-314.5
-358.9,-319.7
-361.8,-324.9
