x,y
0.0,0.0
7.5,-12.1
15.0,-23.9
21.8,-34.9
29.1,-46.1
36.7,-57.4
44.5,-68.3
52.0,-78.7
57.8,-86.7
61.7,-92.4
63.7,-96.0
66.3,-99.5
68.0,-101.7
69.7,-103.8
71.0,-105.8
72.3,-107.7
74.0,-109.9
75.6,-112.4
78.0,-115.4
80.0,-118.2
82.1,-120.6
83.9,-122.6
85.0,-124.4
86.5,-126.4
87.8,-128.8
90.1,-132.2
92.6,-136.6
95.7,-142.2
99.5,-148.8
103.2,-156.0
106.9,-163.2
110.8,-171.4
115.1,-180.7
118.6,-190.9
123.0,-202.4
127.3,-214.4
131.3,-226.1
135.4,-237.7
139.1,-249.7
143.3,-262.0
147.6,-274.4
151.3,-287.2
155.7,-300.3
159.8,-313.3
163.8,-326.5
167.8,-339.9
172.1,-353.3
176.2,-366.4
180.4,-379.4
184.6,-392.5
188.8,-405.6
192.5,-418.4
196.8,-431.1
200.6,-443.9
204.5,-456.5
208.4,-468.7
211.9,-480.4
215.8,-491.1
218.9,-500.9
221.7,-509.7
224.6,-517.2
227.4,-523.6
230.6,-529.5
233.8,-534.4
237.0,-538.8
240.6,-543.6
243.8,-549.0
245.3,-555.9
245.3,-563.7
246.0,-572.5
247.4,-582.1
249.9,-592.8
253.2,-604.0
257.3,-615.5
260.9,-626.8
265.0,-638.6
269.2,-651.0
273.6,-663.3
278.4,-675.9
282.5,-688.7
286.4,-702.0
291.2,-715.3
295.6,-729.0
300.5,-743.4
304.5,-756.6
308.8,-769.6
313.5,-782.4
318.7,-794.9
324.0,-806.9
329.7,-818.7
335.9,-830.6
341.9,-841.7
347.5,-852.4
352.9,-862.0
358.0,-870.6
362.8,-878.6
368.5,-885.6
375.0,-891.3
382.9,-895.4
391.2,-899.4
399.0,-904.3
404.8,-911.2
408.2,-919.8
409.9,-930.0
411.1,-940.6
413.8,-951.9
418.1,-963.5
423.3,-975.2
428.7,-986.8
434.7,-998.7
441.1,-1011.4
447.4,-1024.8
453.6,-1038.8
460.3,-1053.6
466.8,-1068.8
473.7,-1084.7
480.0,-1100.7
486.7,-1117.1
492.7,-1133.8
499.2,-1150.6
504.8,-1167.2
510.3,-1184.2
515.3,-1200.9
520.1,-1218.1
525.2,-1235.2
529.1,-1251.9
533.4,-1268.7
536.9,-1285.0
539.9,-1301.1
542.7,-1316.7
545.2,-1331.1
547.6,-1344.3
550.3,-1356.0
553.8,-1366.5
558.7,-1376.0
565.3,-1384.1
573.0,-1391.0
580.6,-1398.3
587.8,-1407.4
592.2,-1417.9
594.6,-1429.2
592.7,-1441.4
587.9,-1452.8
582.0,-1463.6
576.4,-1474.6
572.7,-1486.3
572.3,-1498.6
573.3,-1511.3
575.7,-1525.0
578.4,-1539.2
581.0,-1553.5
584.1,-1568.2
587.2,-1583.3
591.0,-1599.2
594.9,-1615.7
599.1,-1632.8
603.7,-1650.6
608.5,-1668.7
613.0,-1686.4
617.9,-1704.5
623.1,-1722.7
629.0,-1741.3
634.8,-1760.2
640.9,-1779.2
646.8,-1797.9
653.4,-1816.4
660.2,-1834.6
666.8,-1852.7
673.5,-1870.6
679.9,-1887.7
686.5,-1903.7
692.3,-1918.0
697.7,-1930.5
703.0,-1941.2
707.7,-1950.0
713.1,-1957.0
718.6,-1962.5
725.9,-1967.0
734.3,-1971.0
743.8,-1975.5
753.0,-1981.7
760.5,-1989.6
765.0,-1999.4
767.0,-2010.0
765.0,-2021.2
760.1,-2031.4
752.6,-2039.5
741.5,-2043.7
730.3,-2046.4
717.4,-2044.7
705.2,-2042.2
692.6,-2039.4
680.3,-2037.3
666.8,-2036.2
654.1,-2038.0
640.9,-2041.7
627.5,-2046.1
614.5,-2051.0
602.3,-2056.4
590.6,-2061.3
580.4,-2065.8
570.9,-2070.8
563.8,-2077.3
557.6,-2085.0
552.7,-2093.5
546.4,-2101.2
538.6,-2107.2
529.3,-2110.7
519.1,-2111.9
508.0,-2113.3
496.6,-2116.4
486.0,-2121.9
476.7,-2129.7
467.3,-2139.1
458.3,-2149.8
449.5,-2161.6
440.5,-2173.8
432.6,-2186.0
424.3,-2198.8
416.9,-2212.8
408.8,-2226.9
400.9,-2241.6
392.1,-2257.0
383.6,-2272.4
375.0,-2288.1
367.1,-2304.0
359.5,-2320.2
352.0,-2336.6
344.3,-2353.1
337.5,-2369.7
330.6,-2386.4
323.9,-2403.3
317.2,-2420.2
311.2,-2437.2
305.1,-2454.5
299.3,-2472.4
293.6,-2490.6
287.3,-2508.7
282.0,-2527.2
276.5,-2545.7
271.9,-2564.4
267.6,-2583.7
263.4,-2602.7
259.7,-2621.5
255.7,-2639.6
251.8,-2657.2
248.0,-2674.6
243.9,-2691.4
238.9,-2707.8
233.6,-2723.9
226.5,-2739.6
218.9,-2755.1
210.5,-2769.9
201.1,-2784.3
190.7,-2798.5
180.3,-2812.3
169.1,-2825.3
157.1,-2837.5
144.4,-2848.9
130.8,-2859.7
117.2,-2869.8
103.2,-2879.5
88.5,-2888.0
73.9,-2895.5
59.1,-2902.0
45.4,-2908.2
32.3,-2913.5
19.7,-2918.6
8.4,-2923.7
-2.1,-2929.7
-10.2,-2936.8
-16.1,-2945.0
-19.9,-2954.3
-21.7,-2964.5
-21.9,-2975.3
-18.7,-2987.0
-13.9,-2998.8
-7.8,-3011.2
-1.4,-3024.0
5.8,-3037.1
13.4,-3050.1
20.9,-3063.2
29.5,-3076.8
38.1,-3090.8
47.7,-3105.2
57.2,-3119.8
67.9,-3134.6
78.3,-3149.1
89.6,-3163.8
101.3,-3178.4
113.2,-3192.9
125.2,-3207.3
137.7,-3221.6
150.5,-3235.8
163.5,-3249.7
176.0,-3263.2
186.8,-3275.4
197.3,-3286.7
206.2,-3296.8
213.9,-3305.1
220.9,-3311.9
228.2,-3316.9
235.3,-3320.0
244.0,-3322.6
251.9,-3325.9
259.6,-3331.5
263.1,-3339.8
264.0,-3349.6
262.8,-3360.4
261.2,-3372.5
258.8,-3385.2
257.1,-3398.9
255.8,-3413.2
254.2,-3428.1
253.7,-3443.4
254.0,-3458.9
254.1,-3474.7
254.5,-3490.8
255.2,-3507.7
255.9,-3524.8
256.3,-3542.1
257.6,-3559.5
258.0,-3576.8
258.8,-3593.9
259.5,-3610.9
259.7,-3628.0
261.5,-3645.0
263.6,-3661.6
267.3,-3677.9
271.3,-3694.0
276.2,-3709.8
281.2,-3725.0
286.4,-3739.8
291.2,-3754.2
296.1,-3767.9
300.9,-3780.5
304.5,-3791.6
308.2,-3801.2
311.3,-3809.1
315.5,-3815.0
322.1,-3819.6
329.8,-3823.1
338.1,-3827.4
345.4,-3833.5
349.6,-3841.0
349.3,-3850.0
344.4,-3858.4
335.1,-3864.5
325.2,-3867.4
313.2,-3866.1
301.4,-3865.5
289.7,-3866.3
278.3,-3869.8
267.3,-3876.0
256.3,-3884.1
245.0,-3893.0
233.7,-3902.1
221.9,-3911.5
209.7,-3921.7
197.3,-3932.6
184.6,-3944.1
172.5,-3956.4
160.0,-3969.4
148.0,-3983.4
136.1,-3997.5
124.0,-4011.8
111.6,-4025.7
99.9,-4039.8
88.2,-4053.3
77.0,-4066.3
64.9,-4077.8
51.0,-4088.1
36.9,-4097.3
21.7,-4105.2
6.3,-4111.8
-9.9,-4116.6
-25.8,-4120.5
-42.5,-4122.7
-59.5,-4122.9
-76.5,-4121.6
-93.3,-4119.6
-110.0,-4116.8
-127.1,-4113.8
-143.7,-4110.8
-160.7,-4107.9
-177.4,-4104.8
-193.7,-4102.4
-209.5,-4100.4
-225.4,-4098.8
-240.8,-4097.8
-256.6,-4097.1
-271.7,-4097.2
-286.9,-4097.6
-301.8,-4098.5
-316.9,-4099.7
-331.5,-4101.5
-346.6,-4103.8
-361.4,-4106.7
-376.3,-4110.0
-391.1,-4113.4
-406.1,-4116.9
-420.3,-4120.9
-434.1,-4125.1
-447.8,-4129.5
-460.4,-4134.5
-473.1,-4139.4
-484.6,-4144.3
-495.7,-4148.7
-506.7,-4153.0
-517.4,-4157.0
-527.0,-4160.8
-535.2,-4164.3
-540.8,-4167.7
-544.8,-4171.6
-546.2,-4176.7
-545.0,-4182.7
-542.1,-4190.4
-538.5,-4199.1
-534.6,-4208.8
-530.7,-4219.9
-527.0,-4232.0
-522.2,-4245.4
-518.2,-4259.4
-514.2,-4273.8
-510.9,-4288.1
-507.2,-4301.8
-504.6,-4314.5
-501.9,-4325.7
-499.8,-4334.5
-497.9,-4341.6
-497.6,-4347.7
-500.0,-4353.0
-505.3,-4354.4
-511.3,-4354.7
-517.3,-4353.5
-524.2,-4351.4
-533.3,-4348.4
-543.0,-4344.5
-553.3,-4339.5
-563.3,-4334.9
-574.1,-4329.8
-585.3,-4324.5
-597.2,-4318.5
-610.3,-4311.8
-623.3,-4304.3
-636.1,-4296.6
-648.6,-4288.9
-660.9,-4280.4
-673.5,-4271.3
-686.0,-4262.0
-698.1,-4252.6
-709.3,-4243.3
-720.0,-4233.7
-730.6,-4223.5
-741.5,-4212.8
-752.3,-4201.4
-761.8,-4189.2
-773.0,-4176.4
-783.8,-4163.7
-796.1,-4151.0
-808.8,-4138.8
-822.4,-4126.9
-836.6,-4115.7
-851.5,-4104.9
-867.0,-4094.6
-882.6,-4084.8
-899.1,-4075.4
-915.5,-4066.7
-932.9,-4058.5
-949.2,-4050.7
-965.6,-4043.6
-982.5,-4037.1
-998.4,-4030.8
-1013.8,-4024.7
-1030.7,-4018.3
-1047.4,-4012.0
-1064.1,-4005.3
-1081.2,-3998.7
-1098.5,-3992.4
-1115.7,-3986.4
-1133.0,-3981.4
-1150.6,-3976.8
-1168.3,-3973.0
-1186.4,-3969.3
-1205.0,-3966.0
-1223.4,-3963.0
-1241.9,-3960.3
-1260.3,-3957.7
-1278.6,-3955.2
-1297.0,-3952.9
-1315.6,-3950.8
-1333.8,-3948.8
-1352.5,-3947.0
-1371.3,-3945.5
-1390.2,-3944.1
-1407.9,-3942.8
-1427.1,-3941.2
-1445.8,-3939.8
-1464.2,-3938.4
-1482.8,-3936.9
-1501.7,-3935.5
-1520.0,-3934.2
-1538.9,-3932.6
-1557.5,-3931.2
-1576.6,-3929.6
-1595.4,-3928.1
-1614.2,-3926.5
-1632.9,-3925.1
-1651.2,-3923.5
-1669.1,-3922.2
-1686.2,-3921.0
-1703.3,-3919.8
-1720.2,-3919.0
-1737.0,-3919.5
-1753.6,-3921.0
-1769.9,-3923.6
-1786.7,-3927.1
-1803.4,-3930.9
-1820.3,-3935.2
-1837.4,-3940.0
-1855.3,-3945.1
-1872.5,-3950.6
-1889.8,-3956.6
-1907.5,-3962.4
-1924.8,-3968.2
-1941.6,-3974.4
-1958.9,-3980.4
-1975.4,-3986.7
-1991.8,-3992.8
-2008.3,-3999.0
-2024.6,-4004.9
-2040.7,-4010.8
-2056.0,-4017.2
-2071.6,-4023.3
-2087.2,-4029.7
-2102.7,-4035.7
-2117.8,-4041.7
-2132.4,-4048.0
-2146.6,-4054.5
-2160.9,-4061.0
-2173.7,-4067.0
-2185.3,-4072.4
-2195.6,-4077.0
-2204.0,-4080.6
-2209.6,-4083.3
-2213.4,-4085.0
-2215.1,-4087.2
-2216.6,-4089.3
-2215.9,-4092.5
-2213.9,-4097.8
-2210.7,-4103.9
-2205.9,-4111.0
-2200.1,-4118.9
-2194.4,-4127.0
-2188.8,-4135.3
-2183.1,-4143.5
-2177.7,-4150.9
-2173.4,-4157.1
-2169.4,-4162.4
-2165.9,-4167.4
-2163.0,-4171.9
-2161.8,-4176.2
-2163.4,-4179.6
-2166.2,-4182.3
-2169.7,-4184.6
-2173.8,-4187.5
-2179.1,-4190.7
-2184.4,-4193.9
-2189.7,-4197.4
-2194.8,-4200.7
-2198.7,-4204.3
-2200.8,-4208.0
-2201.6,-4212.0
-2200.8,-4216.2
-2199.4,-4220.2
-2197.8,-4223.6
-2196.5,-4226.3
-2195.5,-4228.4
-2194.4,-4230.6
-2194.4,-4232.4
-2193.9,-4234.0
-2193.6,-4235.7
-2193.3,-4237.5
-2193.3,-4239.1
-2193.1,-4240.4
-2193.2,-4240.9
-2193.3,-4241.1
-2193.3,-4241.1
-2193.3,-4241.1
-2193.3,-4241.3
-2193.3,-4241.3
-2192.9,-4241.5
-2192.9,-4241.6
-2192.9,-4241.6
-2192.6,-4241.4
-2192.6,-4241.2
-2192.6,-4241.3
-2192.6,-4241.4
-2192.6,-4241.5
-2192.1,-4241.6
-2192.1,-4241.8
-2192.1,-4241.9
-2192.1,-4242.0
-2192.7,-4241.9
-2192.8,-4242.2
-2192.2,-4242.1
-2191.6,-4242.1
-2191.6,-4242.0
-2191.3,-4242.0
-2191.3,-4241.9
-2190.9,-4242.0
-2190.8,-4241.9
-2190.8,-4241.9
-2190.8,-4241.8
-2190.8,-4241.9
-2190.8,-4241.7
-2190.8,-4241.6
-2190.7,-4241.4
-2190.7,-4241.3
-2191.1,-4241.2
-2191.1,-4241.1
-2191.1,-4241.1
-2191.1,-4241.0
-2191.1,-4241.0
-2191.1,-4241.0
-2191.1,-4241.0
-2191.1,-4240.9
-2191.4,-4240.8
-2191.4,-4240.8
-2191.3,-4240.7
-2191.3,-4240.7
-2191.3,-4240.7
-2191.3,-4240.7
-2191.3,-4240.7
-2191.3,-4240.6
-2191.3,-4240.6
-2191.3,-4240.6
-2191.3,-4240.6
-2191.3,-4240.7
-2191.3,-4240.7
-2191.3,-4240.7
-2191.8,-4240.6
-2191.8,-4240.6
-2191.9,-4240.7
-2191.9,-4240.7
-2191.9,-4240.7
