x,y
0.0,0.0
-7.9,-5.8
-14.9,-12.4
-22.0,-19.0
-29.4,-26.0
-37.6,-32.3
-46.6,-37.8
-56.6,-42.6
-66.8,-47.7
-76.4,-54.2
-86.5,-61.1
-95.8,-69.1
-104.5,-78.0
-112.2,-87.7
-119.9,-97.1
-127.3,-106.5
-135.5,-114.7
-143.5,-122.7
-151.1,-130.2
-159.7,-136.8
-167.4,-144.3
-176.5,-149.9
-186.8,-153.3
-196.8,-156.2
-206.9,-157.2
-217.7,-157.1
-229.2,-156.1
-241.7,-154.4
-254.0,-152.6
-267.0,-149.8
-281.1,-146.2
-295.1,-142.9
-308.8,-141.1
-323.2,-140.2
-337.3,-141.1
-351.9,-142.6
-367.7,-143.9
-383.5,-145.1
-399.1,-146.2
-414.6,-147.1
-430.0,-147.7
-446.5,-147.9
-461.7,-148.3
-477.8,-147.9
-494.6,-146.6
-510.3,-145.8
-526.0,-144.8
-541.0,-144.9
-556.2,-145.3
-569.8,-147.4
-582.9,-150.8
-596.2,-154.5
-608.0,-160.0
-619.2,-166.6
-630.9,-172.2
-643.6,-176.9
-654.5,-183.2
-667.1,-187.9
-679.3,-191.9
-691.2,-195.6
-703.0,-199.0
-714.7,-202.3
-727.5,-205.2
-739.7,-209.3
-753.1,-213.2
-765.8,-218.1
-779.8,-222.8
-792.9,-228.3
-807.0,-233.1
-821.2,-238.1
-835.2,-243.0
-849.3,-247.7
-863.3,-252.4
-877.2,-257.1
-892.0,-261.1
-905.6,-265.3
-919.9,-268.3
-932.8,-271.4
-946.3,-273.3
-958.7,-275.7
-971.2,-278.2
-983.8,-280.9
-995.7,-284.5
-1008.4,-287.2
-1020.1,-290.6
-1032.5,-292.9
-1043.7,-295.5
-1056.4,-296.4
-1067.8,-297.2
-1080.1,-297.3
-1092.4,-297.5
-1104.9,-297.9
-1118.3,-297.6
-1131.6,-297.4
-1144.2,-297.9
-1156.8,-298.5
-1168.3,-299.4
-1180.4,-299.5
-1191.7,-300.1
-1202.8,-300.5
-1213.8,-300.7
-1224.8,-301.0
-1235.8,-301.3
-1246.2,-302.7
-1257.8,-304.0
-1268.2,-307.3
-1277.3,-312.9
-1286.9,-319.2
-1295.0,-327.3
-1304.4,-335.2
-1313.1,-344.4
-1322.4,-354.2
-1331.9,-364.5
-1341.6,-375.2
-1352.5,-385.4
-1362.4,-396.2
-1373.2,-406.3
-1384.1,-416.6
-1393.9,-427.5
-1404.8,-437.7
-1416.5,-447.2
-1427.3,-457.3
-1438.2,-467.5
-1448.9,-477.6
-1458.7,-488.3
-1469.5,-498.3
-1480.3,-508.4
-1490.8,-518.3
-1501.3,-528.0
-1512.6,-536.7
-1523.7,-545.3
-1534.6,-553.5
-1545.3,-561.3
-1556.2,-567.8
-1566.7,-573.3
-1578.3,-576.4
-1589.7,-579.4
-1600.3,-583.1
-1610.8,-586.8
-1622.6,-590.2
-1633.5,-594.3
-1645.2,-597.8
-1657.8,-600.5
-1669.4,-603.5
-1680.7,-606.4
-1693.1,-608.6
-1704.5,-611.6
-1716.9,-614.1
-1729.6,-616.7
-1743.7,-619.5
-1758.1,-622.9
-1772.7,-626.5
-1787.5,-630.2
-1802.1,-634.0
-1815.9,-638.3
-1829.5,-642.4
-1842.6,-646.0
-1855.5,-648.9
-1869.2,-651.1
-1883.6,-652.5
-1897.1,-654.3
-1911.5,-655.5
-1925.7,-656.5
-1939.9,-657.5
-1955.4,-658.3
-1968.8,-660.2
-1983.5,-661.7
-1997.2,-664.2
-2011.3,-666.8
-2025.2,-669.5
-2039.1,-672.1
-2053.0,-674.4
-2066.8,-676.9
-2080.5,-679.2
-2095.3,-681.0
-2109.2,-683.6
-2122.5,-687.2
-2136.7,-690.1
-2151.1,-693.4
-2164.7,-697.5
-2178.4,-701.9
-2192.2,-706.3
-2206.0,-710.8
-2220.8,-714.5
-2234.3,-718.6
-2247.4,-722.1
-2259.5,-725.9
-2270.5,-730.2
-2281.0,-733.9
-2291.5,-737.4
-2300.6,-740.9
-2309.4,-744.1
-2317.1,-747.5
-2325.1,-749.3
-2331.8,-751.5
-2338.4,-753.2
-2345.7,-754.0
-2353.0,-754.8
-2360.4,-756.0
-2368.4,-757.8
-2377.0,-760.4
-2386.1,-764.1
-2393.6,-769.3
-2400.8,-774.0
-2407.6,-778.1
-2412.9,-782.0
-2416.7,-785.7
-2420.0,-788.8
-2422.9,-791.2
-2425.7,-793.3
-2428.8,-795.9
-2433.3,-798.7
-2438.5,-802.3
-2446.6,-804.4
-2454.9,-806.6
-2462.8,-808.6
-2471.0,-810.8
-2479.7,-813.7
-2488.9,-817.3
-2498.6,-821.7
-2508.7,-826.9
-2518.5,-833.4
-2529.4,-839.6
-2539.2,-846.3
-2550.1,-852.4
-2559.8,-858.9
-2570.4,-864.5
-2580.7,-869.9
-2590.1,-875.8
-2600.3,-881.2
-2610.6,-886.4
-2620.6,-891.3
-2630.7,-896.5
-2640.9,-901.6
-2652.0,-905.9
-2662.1,-911.1
-2672.2,-916.2
-2683.3,-920.6
-2693.5,-925.6
-2703.6,-930.7
-2714.6,-935.0
-2724.5,-939.8
-2734.3,-944.4
-2745.1,-948.4
-2754.9,-952.9
-2764.7,-957.5
-2773.3,-962.3
-2782.8,-966.4
-2792.2,-970.6
-2801.6,-974.4
-2811.0,-978.4
-2820.3,-982.2
-2828.7,-986.7
-2838.0,-990.7
-2847.5,-994.6
-2857.7,-997.8
-2866.7,-1001.3
-2876.2,-1003.4
-2886.0,-1003.8
-2895.1,-1003.3
-2904.6,-1001.3
-2914.2,-997.5
-2922.7,-991.9
-2929.9,-984.4
-2935.9,-975.1
-2941.5,-965.2
-2947.0,-955.0
-2954.1,-943.3
-2961.1,-931.3
-2968.8,-918.3
-2975.5,-905.9
-2983.9,-892.0
-2991.6,-878.9
-2999.2,-865.9
-3008.3,-852.8
-3017.2,-839.8
-3027.2,-826.2
-3037.8,-813.4
-3049.1,-801.7
-3062.0,-790.3
-3075.9,-778.4
-3088.7,-766.9
-3101.9,-754.0
-3113.7,-741.0
-3125.3,-727.5
-3136.6,-714.0
-3147.8,-700.2
-3159.2,-686.3
-3170.5,-672.6
-3182.0,-659.2
-3193.4,-645.5
-3205.0,-632.2
-3217.0,-619.6
-3229.8,-608.0
-3242.1,-598.0
-3255.8,-587.8
-3269.7,-578.0
-3283.7,-568.3
-3297.8,-558.9
-3310.7,-549.5
-3324.3,-539.2
-3336.7,-529.3
-3348.2,-520.0
-3361.5,-509.3
-3372.8,-499.7
-3385.1,-489.5
-3397.3,-479.4
-3409.8,-469.3
-3422.2,-459.5
-3433.8,-450.3
-3446.4,-440.6
-3458.5,-432.3
-3472.2,-424.1
-3485.6,-417.8
-3498.8,-413.1
-3513.4,-408.4
-3526.4,-405.6
-3540.8,-402.6
-3555.4,-400.2
-3569.4,-398.8
-3583.9,-398.2
-3598.9,-398.2
-3614.1,-398.6
-3627.7,-400.7
