x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.8,-2.9
1.8,-2.9
1.7,-2.9
1.6,-3.0
1.2,-3.2
1.0,-4.7
1.0,-7.5
1.4,-11.4
2.2,-16.2
2.2,-20.4
3.1,-26.6
3.2,-32.1
3.3,-37.5
3.7,-44.1
3.8,-50.8
3.6,-57.8
3.2,-65.0
2.2,-71.3
1.7,-78.4
0.9,-85.8
-0.3,-93.6
-3.7,-100.1
-7.8,-107.1
-12.9,-114.8
-18.8,-121.8
-24.3,-129.8
-30.1,-138.0
-35.2,-147.2
-40.8,-155.3
-44.9,-165.0
-49.1,-174.9
-53.4,-184.8
-59.4,-193.1
-67.1,-200.0
-74.9,-206.9
-83.3,-212.7
-91.0,-219.5
-96.5,-227.5
-100.5,-235.9
-103.2,-244.6
-106.0,-252.1
-111.0,-262.6
-110.4,-275.9
-110.0,-286.8
-111.9,-297.7
-113.7,-310.1
-114.9,-323.3
-117.9,-335.1
-120.2,-347.8
-123.8,-360.0
-127.0,-373.3
-130.5,-386.8
-133.4,-401.4
-136.2,-415.7
-138.6,-430.0
-140.7,-443.9
-141.7,-458.4
-142.2,-471.2
-140.3,-483.7
-134.5,-493.3
-129.7,-503.9
-124.1,-513.7
-118.5,-523.5
-113.0,-533.4
-106.7,-544.2
-101.3,-554.2
-95.4,-563.8
-90.7,-571.6
-87.2,-577.4
-85.0,-581.3
-84.1,-583.4
-83.6,-584.4
-83.6,-584.4
-83.6,-584.4
-83.6,-584.4
-83.0,-585.3
-83.0,-585.3
-83.0,-585.3
-82.4,-586.2
-80.8,-587.8
-77.6,-588.4
-70.8,-586.3
-63.9,-584.2
-57.3,-579.7
