x,y
0.0,0.0
11.9,-0.3
23.5,-0.5
35.3,-0.9
46.9,-0.8
58.7,-1.1
70.1,-1.0
81.6,-1.5
92.3,-1.5
103.3,-2.1
113.3,-1.9
123.5,-2.3
133.6,-2.3
143.8,-2.7
153.6,-2.7
163.5,-3.1
173.1,-3.5
181.9,-3.4
191.0,-3.7
199.5,-4.0
207.9,-4.2
216.4,-4.6
224.5,-4.7
231.9,-4.8
238.2,-4.7
243.5,-4.7
246.7,-4.7
248.7,-4.9
248.9,-4.6
248.9,-4.6
248.9,-4.6
248.8,-4.7
248.8,-4.7
248.7,-4.8
248.5,-4.6
248.4,-4.6
248.4,-4.6
248.4,-4.7
248.4,-4.7
248.3,-4.8
247.9,-4.4
247.8,-4.4
247.8,-4.4
247.8,-4.4
247.8,-4.5
247.8,-4.4
248.4,-4.6
249.5,-4.7
251.6,-4.7
255.8,-5.7
261.1,-6.5
267.9,-6.7
276.1,-6.5
284.3,-5.5
293.6,-5.5
303.6,-5.5
314.5,-5.9
325.6,-6.2
337.1,-6.3
349.0,-6.6
360.7,-6.9
372.6,-7.0
384.2,-7.0
396.6,-7.7
408.6,-8.0
420.6,-8.3
433.3,-8.8
445.9,-9.4
458.6,-10.7
470.5,-11.9
482.9,-14.4
494.6,-18.0
505.5,-22.1
516.6,-28.2
527.5,-35.0
538.3,-42.1
548.7,-49.2
559.4,-56.3
569.5,-63.1
579.8,-70.6
589.4,-77.6
599.1,-85.0
608.6,-92.6
618.2,-100.1
627.6,-107.8
637.2,-115.5
646.7,-122.9
656.2,-130.6
665.2,-138.1
674.0,-145.3
682.8,-152.5
690.7,-159.0
698.0,-165.1
704.4,-170.2
710.4,-174.5
716.3,-178.1
722.3,-180.2
729.5,-182.8
736.9,-183.9
744.6,-183.1
752.5,-179.2
760.7,-173.9
769.0,-167.3
777.9,-160.5
787.5,-154.0
797.7,-146.9
807.9,-139.6
818.1,-132.4
827.9,-124.9
838.1,-117.8
847.7,-110.3
857.3,-102.9
866.9,-95.4
876.5,-87.7
886.0,-79.7
895.8,-71.8
905.6,-63.8
915.5,-55.7
924.7,-47.3
934.2,-39.3
943.3,-31.4
952.1,-23.6
960.7,-15.7
969.7,-7.6
978.9,0.5
988.5,8.7
997.7,17.4
1007.0,26.1
1016.6,34.3
1025.8,42.8
1034.7,51.3
1043.5,59.2
1051.6,66.8
1058.9,73.7
1065.3,80.0
1070.4,85.6
1074.4,90.6
1077.8,94.3
1080.3,98.7
1082.7,103.7
1083.1,109.8
1080.9,116.6
1076.1,124.1
1070.2,132.0
1063.7,140.5
1056.6,149.9
1050.1,159.6
1044.3,170.1
1039.9,181.3
1036.8,193.2
1035.0,205.2
1034.3,217.5
1034.9,230.0
1037.4,241.6
1041.0,253.4
1046.0,264.6
1051.3,275.8
1057.1,286.7
1062.9,298.1
1068.6,309.4
1074.7,320.6
1080.7,331.3
1086.1,342.5
1091.8,353.1
1097.4,363.6
1102.9,374.1
1108.2,384.5
1113.8,394.5
1118.8,404.2
1123.3,413.9
1127.5,423.2
1131.9,432.0
1135.6,440.8
1138.8,449.2
1142.0,456.9
1144.4,464.4
1146.4,471.0
1148.2,476.1
1149.2,480.0
1149.9,481.8
1149.8,482.3
1149.9,482.4
1149.9,482.7
1150.1,482.9
1150.4,483.1
1150.1,484.4
1150.9,485.6
1151.5,488.7
1152.7,492.1
1153.5,496.3
1154.5,500.8
1155.5,505.3
1156.5,510.4
1157.8,515.7
1159.0,521.5
1160.2,527.4
1161.5,533.1
1162.5,539.2
1163.6,545.7
1164.4,552.9
1164.8,560.4
1165.2,568.5
1165.3,577.3
1165.6,586.8
1165.7,597.2
1166.1,607.4
1165.7,618.5
1165.3,628.7
1164.5,639.1
1164.0,649.3
1162.7,659.2
1161.7,668.2
1160.4,677.1
1159.3,685.5
1158.3,693.4
1157.3,701.1
1155.8,708.9
1154.6,715.8
1153.1,722.6
1151.7,727.9
1150.8,731.6
1150.1,734.0
1149.5,735.4
1149.5,735.7
1149.3,736.1
1149.3,736.1
1149.2,736.0
1149.2,736.0
1149.1,736.5
1149.5,737.4
1151.6,738.8
1155.5,738.9
1159.9,738.9
1165.7,739.1
1171.7,740.8
1178.3,742.7
1184.0,744.7
1189.6,746.3
1194.8,747.7
1200.3,748.6
1205.7,749.1
1211.4,748.8
1217.6,748.0
1224.0,746.8
1230.3,745.8
1237.2,743.8
1243.7,742.4
1250.0,740.8
1256.5,739.1
1262.4,737.7
1267.8,736.3
1273.2,734.9
1278.9,733.3
1284.2,731.6
1289.2,729.9
1293.0,727.7
1295.9,723.9
1296.6,720.5
1296.7,718.0
1296.6,716.4
1296.9,715.4
1296.9,715.1
1296.9,715.1
1296.9,715.2
1296.9,715.1
1297.2,714.6
1296.8,714.2
1297.1,712.2
1296.7,708.9
1296.0,705.1
1294.7,701.7
1294.0,698.1
1292.6,695.1
1289.8,693.2
1286.1,692.7
1282.2,692.9
1277.2,694.1
1272.3,695.2
1267.3,696.7
1263.1,697.9
1259.3,699.0
1256.0,698.7
1252.9,697.7
1251.0,695.9
1249.8,694.1
1249.1,692.4
1248.4,691.2
1248.3,690.5
1248.2,690.4
1248.3,690.5
1248.3,690.5
1248.0,690.9
1248.0,690.9
1248.1,691.0
1248.1,691.0
1248.2,691.0
1248.2,691.0
1248.3,691.1
1248.0,691.4
1248.0,691.4
1248.1,691.5
1248.1,691.5
1248.1,691.5
1248.1,691.5
1248.0,691.4
1248.0,691.4
1248.0,691.4
1248.0,691.4
1248.0,691.4
1248.0,691.4
1248.1,691.5
1248.1,691.5
1248.1,691.5
1248.1,691.5
1248.1,691.5
1248.1,691.5
1248.1,691.5
1248.1,691.5
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.8,691.8
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.7,692.1
1247.8,692.2
1247.8,692.2
1247.8,692.2
1247.8,692.2
1247.9,692.3
1247.9,692.3
1248.0,692.4
