x,y
0.0,0.0
-3.9,14.2
-8.2,29.5
-12.9,43.4
-20.0,58.0
-29.2,70.9
-40.3,82.1
-52.5,91.9
-65.4,103.8
-77.9,115.9
-90.5,129.0
-104.0,144.5
-117.5,159.8
-130.3,175.4
-141.7,192.4
-150.8,208.8
-158.4,228.0
-164.2,247.7
-168.5,268.9
-171.9,290.4
-175.2,314.3
-178.4,338.2
-181.7,362.0
-185.2,385.8
-189.0,410.7
-192.3,434.6
-196.1,460.8
-199.5,485.9
-202.7,509.8
-206.0,532.4
-210.7,553.5
-218.5,575.0
-228.3,596.1
-239.6,616.8
-251.8,638.4
-264.6,661.1
-277.5,683.7
-291.0,707.5
-304.5,731.1
-318.1,753.8
-331.1,776.4
-344.1,799.0
-356.6,820.5
-368.8,842.2
-380.4,863.9
-391.1,886.0
-400.8,908.3
-409.8,929.5
-418.0,951.0
-424.7,972.7
-429.5,995.1
-432.7,1017.7
-435.4,1041.8
-437.4,1064.8
-439.2,1087.9
-440.3,1108.6
-441.2,1127.2
-441.8,1142.2
-443.9,1156.9
-447.8,1168.7
-455.4,1178.4
-466.9,1186.0
-479.1,1192.3
-490.6,1198.7
-499.9,1208.0
-506.4,1219.1
-512.1,1234.1
-517.7,1249.1
-522.9,1264.1
-528.9,1281.3
-534.8,1298.6
-541.0,1318.1
-546.5,1336.6
-552.6,1356.2
-559.6,1375.6
-568.3,1394.5
-577.8,1413.2
-587.8,1430.6
-598.3,1449.0
-608.9,1467.6
-620.1,1487.0
-631.1,1505.5
-643.2,1524.7
-656.3,1544.9
-670.0,1565.0
-683.7,1585.1
-697.5,1606.3
-710.7,1626.5
-724.3,1647.8
-737.9,1669.1
-751.8,1690.4
-765.6,1712.8
-779.0,1734.1
-792.7,1756.5
-806.2,1779.1
-819.8,1801.5
-833.7,1824.1
-847.9,1846.4
-862.7,1869.8
-877.5,1892.0
-891.7,1915.5
-905.0,1939.2
-917.1,1963.4
-928.0,1988.9
-937.2,2013.6
-946.0,2039.8
-954.0,2064.8
-962.5,2091.1
-970.8,2116.0
-979.5,2142.2
-988.8,2169.2
-997.5,2194.2
-1006.8,2220.1
-1016.0,2246.1
-1025.0,2272.2
-1034.1,2298.2
-1042.8,2323.1
-1051.2,2348.1
-1060.0,2373.0
-1068.4,2395.6
-1077.1,2419.3
-1085.1,2440.8
-1093.3,2462.2
-1101.0,2482.6
-1108.8,2501.7
-1116.5,2519.7
-1123.7,2535.4
-1130.5,2550.1
-1137.0,2563.6
-1143.1,2574.9
-1149.6,2583.7
-1155.8,2590.3
-1161.3,2595.8
-1165.2,2599.5
-1167.9,2603.4
-1170.0,2606.4
-1171.2,2608.4
-1171.4,2609.5
-1171.2,2608.4
-1171.1,2608.4
-1170.7,2607.4
-1170.6,2607.4
-1170.1,2606.4
-1169.8,2606.4
-1169.5,2606.5
-1169.0,2605.5
-1168.9,2605.6
-1168.3,2604.5
-1168.0,2604.6
-1167.8,2604.7
-1167.7,2604.7
-1167.2,2603.7
-1167.1,2603.7
-1166.8,2603.8
-1166.7,2603.8
-1166.3,2602.8
-1166.3,2602.8
-1166.3,2602.7
-1166.3,2602.7
-1166.3,2602.7
-1166.5,2602.7
-1166.5,2602.7
-1166.5,2602.7
-1166.2,2601.5
-1166.3,2601.5
-1166.3,2601.5
-1166.3,2601.5
-1166.3,2601.5
-1166.3,2601.5
-1166.3,2601.5
-1166.3,2601.5
-1166.4,2601.5
-1166.4,2601.5
-1166.4,2601.5
-1166.4,2601.5
-1166.4,2601.5
-1166.4,2601.5
-1166.2,2601.5
-1165.9,2601.6
-1165.6,2601.7
-1165.4,2601.7
-1165.0,2600.7
-1164.7,2600.7
-1164.7,2600.8
-1164.5,2600.8
-1164.4,2600.8
-1164.2,2600.9
-1164.1,2600.9
-1163.8,2599.8
-1163.6,2599.9
-1163.6,2599.9
-1163.6,2599.9
-1163.6,2599.9
-1163.5,2599.9
-1163.5,2599.9
