x,y
0.0,0.0
-5.0,1.2
-10.3,2.1
-16.6,3.7
-23.1,4.9
-30.5,6.7
-38.1,8.5
-45.8,10.1
-53.5,11.9
-60.3,12.8
-67.8,14.7
-74.4,15.8
-80.8,17.1
-86.3,17.8
-90.5,18.3
-94.2,19.2
-95.8,19.1
-96.8,19.6
-96.8,19.6
-96.8,19.6
-96.8,19.6
-96.8,19.6
-96.8,19.6
-96.8,19.6
-95.9,18.9
-95.9,18.9
-95.9,18.9
-95.9,18.9
-95.9,18.9
-95.9,18.9
-95.9,18.9
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.9,19.0
-95.8,19.1
-95.8,19.1
-95.9,19.0
-96.0,18.8
-97.2,19.2
-98.4,19.5
-99.4,20.1
-99.6,19.9
-99.7,19.8
-99.8,19.7
-99.8,19.7
-99.8,19.7
-99.8,19.7
-99.7,19.8
-99.7,19.8
-99.7,19.8
-99.7,19.8
-99.7,19.8
-99.8,19.7
-99.8,19.6
-100.0,19.5
-101.0,20.0
-101.1,19.9
-102.2,20.4
-102.4,20.1
-103.7,20.4
-105.0,20.7
-105.4,20.2
-106.7,20.5
-107.8,20.9
-108.4,20.2
-109.8,20.4
-111.2,20.6
-112.5,20.8
-113.8,21.1
-115.2,21.2
-116.5,21.5
-117.6,21.8
-117.9,21.5
-117.9,21.5
-117.9,21.5
-117.9,21.5
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.8,21.6
-117.7,21.7
-117.8,21.6
-117.9,21.5
-118.1,21.3
-120.2,22.4
-122.8,22.9
-125.9,22.9
-128.0,22.2
-129.7,22.2
-130.2,21.4
-131.9,21.3
-133.6,19.5
-134.7,15.1
-135.8,8.8
-135.9,0.6
-136.3,-8.2
-136.6,-18.4
-136.9,-30.3
-137.0,-43.7
-137.7,-57.7
-138.9,-72.3
-139.9,-88.3
-141.2,-104.7
-142.0,-122.1
-143.0,-139.9
-144.5,-158.2
-144.5,-178.1
-145.2,-197.2
-143.6,-217.4
-141.0,-237.7
-139.0,-257.3
-136.4,-277.9
-133.9,-298.7
-132.6,-318.9
-130.7,-340.2
-130.0,-361.2
-128.8,-383.3
-128.7,-404.9
-127.8,-427.3
-127.6,-448.8
-128.1,-469.4
-128.8,-490.2
-131.4,-509.6
-134.3,-529.5
-136.4,-550.0
-139.1,-569.6
-141.0,-590.0
-140.7,-611.3
-139.6,-632.0
-137.6,-653.0
-135.3,-674.0
-132.0,-695.5
-128.7,-717.0
-124.5,-739.3
-121.5,-761.2
-119.2,-783.6
-116.2,-807.2
-114.3,-830.4
-111.7,-854.3
-110.3,-877.9
-108.2,-902.4
-106.3,-927.2
-104.7,-952.2
-103.3,-977.4
-102.2,-1003.2
-102.1,-1028.2
-100.9,-1053.7
-101.0,-1077.2
-100.5,-1100.0
-99.9,-1121.1
-99.4,-1140.6
-99.0,-1158.5
-99.0,-1175.2
-98.5,-1191.3
-98.4,-1206.0
-98.4,-1219.3
-98.7,-1231.2
-98.1,-1242.2
-98.0,-1250.4
-96.4,-1256.8
-96.2,-1259.9
-95.8,-1261.0
-95.0,-1261.8
-95.2,-1262.0
-94.5,-1264.7
-95.1,-1268.5
-97.2,-1272.4
-100.7,-1276.3
-106.0,-1280.2
-112.2,-1285.1
-119.7,-1289.9
-127.8,-1295.4
-137.3,-1300.7
-147.6,-1306.6
-158.5,-1313.4
-170.0,-1320.9
-181.8,-1328.5
-195.0,-1335.9
-207.7,-1344.6
-220.9,-1353.9
-235.6,-1362.9
-250.7,-1372.5
-266.5,-1382.6
-282.5,-1393.3
-298.9,-1404.2
-316.1,-1414.3
-332.3,-1425.0
-348.2,-1435.4
-363.7,-1445.4
-379.0,-1455.1
-393.8,-1464.4
-407.6,-1474.2
-421.9,-1482.9
-435.1,-1492.1
-448.9,-1500.3
-461.8,-1509.1
-474.8,-1518.1
-488.9,-1526.5
-502.4,-1536.1
-517.1,-1545.1
-531.2,-1555.3
-545.8,-1565.9
-560.6,-1576.7
-574.9,-1588.9
-588.0,-1602.9
-601.4,-1617.3
-613.5,-1631.9
-624.2,-1646.7
-633.3,-1661.4
-641.8,-1675.6
-648.1,-1690.7
-652.5,-1707.0
-655.3,-1723.4
-657.8,-1739.3
-659.2,-1755.8
-660.4,-1772.1
-660.7,-1788.9
-660.4,-1805.3
-658.9,-1821.9
-658.0,-1837.6
-657.0,-1853.1
-655.9,-1868.6
-654.0,-1884.8
-653.9,-1899.7
-653.0,-1915.3
-652.2,-1931.0
-652.0,-1945.8
-652.0,-1960.7
-651.7,-1975.4
-652.6,-1989.6
-654.4,-2003.1
-658.4,-2015.6
-663.4,-2027.7
-670.8,-2039.0
-678.7,-2050.7
-688.8,-2061.6
-699.6,-2073.2
-710.9,-2085.3
-722.4,-2097.7
-734.4,-2110.6
-747.1,-2124.1
-760.1,-2138.0
-773.3,-2152.1
-786.2,-2166.2
-799.3,-2180.1
-812.8,-2192.9
-825.3,-2206.3
-837.6,-2219.5
-849.7,-2232.5
-861.6,-2245.2
-873.1,-2257.6
-884.2,-2269.6
-894.3,-2281.9
-904.1,-2294.1
-912.9,-2306.9
-920.5,-2320.0
