x,y
0.0,0.0
0.0,-1.6
-0.1,-3.5
-0.6,-5.7
-1.1,-7.9
-1.6,-10.1
-2.0,-12.1
-1.4,-14.9
-2.0,-15.6
-1.4,-16.6
-1.5,-16.7
-1.6,-16.8
-1.8,-17.0
-1.2,-18.0
-0.8,-19.2
0.8,-20.7
3.6,-22.7
6.9,-24.0
10.7,-24.9
16.3,-26.9
21.3,-28.1
26.6,-28.9
33.1,-30.2
40.0,-31.0
48.0,-32.2
57.2,-33.8
66.1,-33.9
75.2,-34.1
84.4,-33.9
93.7,-33.7
102.9,-33.6
112.0,-33.7
121.0,-33.8
129.8,-34.1
139.0,-35.7
148.0,-37.4
157.0,-39.5
165.7,-41.5
174.2,-43.9
182.8,-46.1
190.3,-47.9
198.7,-50.4
207.0,-52.9
214.3,-54.8
222.4,-57.7
229.5,-59.9
236.4,-62.4
241.9,-64.6
247.1,-67.2
251.2,-69.4
253.5,-71.8
254.7,-73.8
255.9,-75.7
256.6,-76.7
257.9,-78.5
258.6,-79.4
260.0,-81.4
262.6,-83.5
266.0,-84.7
271.4,-87.1
277.4,-88.8
284.2,-91.3
291.8,-94.7
298.9,-96.9
307.7,-100.6
315.6,-103.6
325.5,-107.8
334.7,-111.1
344.6,-115.2
354.7,-119.3
365.2,-124.5
375.0,-128.8
385.4,-134.1
394.9,-138.8
404.4,-143.4
414.2,-149.3
422.4,-155.4
429.0,-163.2
433.3,-171.9
438.1,-181.8
441.9,-190.9
446.9,-200.6
451.3,-209.1
455.9,-217.4
460.3,-225.9
464.2,-235.2
466.7,-244.1
470.4,-253.4
473.7,-261.5
479.0,-269.1
485.9,-274.8
494.5,-278.9
504.6,-281.0
514.2,-282.3
525.0,-282.2
535.5,-282.3
545.2,-281.6
554.8,-281.1
564.3,-282.5
572.3,-285.3
579.6,-290.8
585.3,-297.6
590.3,-305.6
595.4,-315.2
599.2,-324.4
602.7,-333.9
606.8,-344.5
609.5,-355.0
611.1,-364.9
613.0,-374.5
617.0,-383.5
621.6,-390.2
628.7,-395.8
636.8,-400.3
644.7,-405.0
653.2,-409.1
661.6,-413.1
670.2,-417.1
678.6,-421.3
687.3,-425.0
696.2,-428.5
705.9,-433.1
715.3,-437.8
725.2,-443.6
735.2,-449.4
744.6,-455.8
755.7,-463.8
765.9,-471.1
776.7,-479.3
787.6,-487.5
799.1,-496.8
810.5,-506.1
822.7,-516.2
835.0,-526.3
847.0,-536.6
858.8,-547.2
869.3,-557.5
880.4,-568.9
890.8,-581.2
899.2,-593.7
906.9,-607.1
913.9,-621.4
920.8,-635.6
928.0,-649.8
936.0,-664.4
945.1,-678.0
956.3,-691.0
968.9,-702.5
982.6,-714.4
997.2,-727.1
1011.3,-740.3
1025.8,-754.7
1039.7,-769.9
1054.0,-786.4
1068.3,-802.9
1081.7,-818.5
1096.0,-834.9
1110.3,-851.3
1123.8,-866.8
1138.4,-883.1
1151.9,-898.7
1165.4,-914.3
1178.8,-930.0
1192.4,-945.5
1206.0,-961.0
1220.8,-976.9
1234.5,-992.2
1248.3,-1007.5
1262.1,-1022.8
1275.1,-1037.2
1289.0,-1052.3
1302.8,-1067.6
1315.8,-1082.0
1329.8,-1097.0
1342.9,-1111.4
1356.9,-1126.5
1370.1,-1140.6
1384.0,-1155.7
1397.0,-1170.1
1410.0,-1184.5
1423.1,-1198.9
1435.3,-1212.5
1448.2,-1226.9
1461.3,-1241.3
1474.3,-1255.7
1487.3,-1270.1
1500.4,-1284.6
1513.4,-1298.8
1527.0,-1312.6
1541.3,-1325.5
1556.9,-1337.2
1573.0,-1348.1
1589.2,-1359.2
1604.8,-1370.6
1620.1,-1382.6
1634.4,-1395.5
1648.9,-1410.1
1662.7,-1425.3
1675.4,-1440.1
1690.0,-1456.1
1703.8,-1469.7
1719.9,-1484.1
1735.3,-1497.6
1750.5,-1511.2
1766.3,-1526.0
1780.9,-1540.4
1796.1,-1555.9
1810.5,-1570.5
1825.7,-1586.0
1840.4,-1601.9
1854.0,-1617.5
1868.3,-1634.0
1881.5,-1649.9
1895.3,-1666.8
1907.3,-1682.3
1920.8,-1699.8
1933.1,-1716.4
1945.6,-1733.2
1958.9,-1750.7
1971.4,-1767.5
1984.8,-1784.9
1998.1,-1802.5
2011.5,-1820.0
2025.0,-1837.3
2037.5,-1853.9
