x,y
0.0,0.0
-0.2,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.2,0.1
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.6,-0.2
1.1,0.8
1.1,0.8
1.1,0.8
1.0,0.8
1.0,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.3,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.5,0.6
1.6,0.6
1.6,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.4,0.7
1.3,0.7
1.3,0.7
1.2,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.3,0.7
1.3,0.7
0.8,-0.3
0.8,-0.3
0.7,-0.3
0.7,-0.3
0.6,-0.2
0.5,-0.2
0.6,-0.2
0.7,-0.3
0.7,-0.3
0.8,-0.3
0.9,-0.3
1.0,-0.4
1.1,-0.4
1.1,-0.4
1.6,0.6
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.2,-0.5
1.1,-0.4
1.0,-0.4
0.9,-0.3
0.8,-0.3
0.8,-0.3
0.7,-0.3
0.6,-0.2
0.5,-0.2
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.9,-0.3
1.0,-0.4
1.1,-0.4
1.2,-0.5
1.8,0.5
1.8,0.5
1.8,0.5
1.8,0.5
2.0,0.4
2.0,0.4
2.0,0.4
2.0,0.4
2.0,0.4
2.1,0.4
2.3,0.3
2.3,0.3
2.4,0.3
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.2
2.4,0.3
2.3,0.3
2.1,0.4
2.1,0.4
2.1,0.4
2.0,0.4
2.1,0.4
2.1,0.4
2.3,0.3
2.4,0.3
2.5,0.2
2.5,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.8,0.1
2.8,0.1
2.9,0.1
3.0,0.0
3.0,0.0
3.0,0.0
2.9,0.1
2.8,0.1
2.6,0.2
2.8,0.1
2.6,0.2
2.6,0.2
2.6,0.2
2.8,0.1
2.9,0.1
3.0,0.0
3.0,0.0
3.0,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.1,0.0
3.2,-0.1
3.2,-0.1
3.2,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.3,-0.1
3.4,-0.1
3.5,-0.2
3.5,-0.2
3.5,-0.2
3.6,-0.2
