x,y
0.0,0.0
8.1,-4.8
16.4,-10.7
25.1,-16.5
33.5,-22.3
41.6,-28.2
50.1,-35.2
58.5,-42.2
67.1,-49.2
76.1,-57.2
85.3,-65.2
94.5,-73.2
104.4,-82.2
114.3,-91.1
124.1,-99.0
134.3,-107.8
144.2,-116.8
154.1,-124.6
164.1,-133.5
174.1,-142.5
183.7,-150.3
193.5,-158.1
203.1,-166.0
212.7,-173.9
221.2,-180.9
230.7,-190.0
239.3,-196.9
248.2,-203.8
257.5,-210.6
267.7,-217.1
278.6,-223.5
290.1,-229.6
302.2,-235.7
314.4,-241.6
326.1,-246.6
337.7,-252.7
348.8,-257.9
359.8,-262.9
370.9,-268.0
381.7,-272.1
392.3,-277.2
402.5,-281.5
412.4,-285.8
421.9,-290.0
431.0,-295.8
439.0,-302.9
446.1,-311.4
452.7,-320.1
459.1,-330.1
464.9,-340.1
470.6,-351.4
476.1,-361.7
482.1,-372.8
487.4,-383.1
492.0,-393.5
495.7,-404.2
499.1,-416.2
501.8,-427.1
504.5,-438.1
507.8,-450.1
510.6,-459.8
514.1,-471.8
517.0,-483.8
518.8,-495.0
519.4,-506.6
519.5,-518.3
519.7,-529.9
520.2,-542.6
522.4,-554.9
524.6,-567.2
528.7,-579.0
532.4,-592.1
536.6,-606.2
540.9,-619.1
545.0,-633.2
548.8,-647.4
553.2,-662.7
558.0,-677.7
562.6,-692.9
567.1,-709.3
571.9,-725.7
576.3,-740.9
581.2,-758.4
585.5,-773.7
589.7,-789.0
594.0,-804.2
598.2,-819.5
602.3,-833.7
607.1,-848.7
612.5,-863.7
618.9,-877.3
626.0,-890.5
633.5,-903.7
640.9,-917.0
647.8,-929.1
654.8,-942.4
661.3,-954.7
667.6,-967.0
673.8,-979.3
679.5,-990.7
685.0,-1002.1
689.5,-1012.5
693.6,-1024.2
697.7,-1037.2
701.2,-1050.3
704.4,-1062.3
706.9,-1074.5
709.9,-1087.7
712.7,-1099.9
715.4,-1110.9
717.3,-1122.0
718.1,-1132.4
717.2,-1144.3
713.6,-1155.8
709.9,-1166.3
703.1,-1174.0
697.6,-1186.1
692.0,-1199.4
686.4,-1212.7
680.8,-1227.2
675.3,-1241.8
669.7,-1255.0
664.5,-1268.2
659.8,-1280.1
656.3,-1291.6
654.2,-1304.0
654.1,-1315.6
655.3,-1327.1
656.0,-1338.6
654.7,-1348.3
651.5,-1359.7
647.0,-1371.6
642.0,-1384.7
636.2,-1398.0
630.4,-1412.7
624.5,-1428.4
618.3,-1443.1
611.8,-1459.1
605.3,-1475.0
598.8,-1490.9
592.6,-1506.8
586.1,-1521.6
579.4,-1536.4
571.8,-1551.5
563.5,-1565.5
554.4,-1579.8
545.4,-1594.1
536.4,-1608.5
526.9,-1621.7
517.4,-1635.0
508.3,-1649.2
499.0,-1662.4
490.4,-1676.6
481.5,-1689.7
473.1,-1702.6
464.6,-1715.6
456.7,-1728.3
448.6,-1740.0
441.1,-1752.7
433.8,-1765.3
426.5,-1776.7
419.2,-1788.1
412.4,-1799.5
405.3,-1809.6
398.7,-1820.8
392.3,-1830.9
386.2,-1840.7
380.7,-1850.4
375.5,-1859.0
370.9,-1867.3
366.6,-1873.1
363.6,-1879.8
361.4,-1883.9
359.6,-1885.5
358.4,-1887.0
357.6,-1888.5
356.3,-1888.9
354.7,-1890.5
351.6,-1892.5
346.3,-1892.8
340.4,-1893.3
334.3,-1893.8
327.8,-1894.5
320.4,-1895.4
311.8,-1896.6
300.5,-1897.4
288.6,-1899.6
277.7,-1901.5
265.8,-1902.4
253.4,-1904.7
240.0,-1907.3
225.8,-1910.0
210.6,-1912.0
195.9,-1914.9
180.8,-1916.7
166.0,-1919.8
151.3,-1922.7
136.6,-1925.6
121.6,-1927.4
107.2,-1931.5
92.7,-1934.4
78.3,-1937.2
64.2,-1938.8
49.6,-1938.2
35.6,-1937.4
21.6,-1935.4
8.0,-1933.3
-5.0,-1931.2
-17.5,-1928.8
-29.6,-1926.2
-40.2,-1924.6
-50.0,-1921.5
-59.4,-1917.0
-67.9,-1911.2
-76.0,-1904.1
-83.2,-1896.8
-90.4,-1889.4
-97.1,-1884.3
-103.2,-1880.2
-108.1,-1876.9
-111.6,-1874.4
-113.7,-1873.8
-116.1,-1873.4
-118.8,-1873.0
-121.7,-1873.8
-125.2,-1873.6
-128.4,-1874.5
-132.1,-1875.5
-137.1,-1875.7
-143.0,-1877.4
-151.2,-1878.5
-160.6,-1879.9
-171.3,-1881.8
-182.1,-1883.6
-193.3,-1885.6
-205.3,-1887.8
-218.0,-1890.2
-231.9,-1891.7
-246.2,-1894.5
-260.7,-1897.4
-275.1,-1899.0
-289.1,-1900.7
-302.7,-1903.3
-315.7,-1906.9
-328.6,-1910.5
-341.0,-1915.1
-353.0,-1920.8
-363.3,-1928.4
-372.5,-1935.6
-379.5,-1944.7
-385.2,-1954.5
-389.6,-1966.3
-393.0,-1980.1
-397.1,-1994.2
-402.3,-2007.4
-407.9,-2022.0
-414.3,-2036.6
-421.3,-2050.4
-428.3,-2062.9
-435.2,-2074.2
-441.8,-2085.5
-448.6,-2095.6
-456.6,-2103.6
-466.0,-2109.8
-476.3,-2115.0
-487.7,-2118.2
-499.5,-2121.5
-511.9,-2122.6
-524.1,-2124.8
-536.3,-2127.1
-548.5,-2129.3
-560.4,-2131.5
-572.5,-2132.6
-584.2,-2134.6
-595.9,-2136.7
-607.5,-2140.0
-619.0,-2143.2
-630.2,-2146.4
-640.8,-2151.6
-651.7,-2158.2
-663.1,-2163.7
-672.4,-2174.6
-683.8,-2182.4
-694.5,-2190.2
-704.7,-2198.9
-716.0,-2204.4
-726.9,-2209.8
-738.4,-2214.1
-750.5,-2217.5
-762.7,-2222.2
-775.6,-2225.7
-788.8,-2230.6
-802.7,-2234.5
-817.1,-2239.7
-832.2,-2244.0
-847.5,-2248.2
-862.6,-2252.4
-877.4,-2256.6
-892.1,-2260.7
-906.6,-2266.0
-921.4,-2271.2
-936.5,-2275.5
-951.6,-2280.9
-966.5,-2286.2
-981.1,-2291.4
-995.2,-2296.6
-1009.0,-2301.6
-1022.6,-2305.5
-1035.7,-2310.2
-1048.4,-2315.0
-1060.8,-2319.7
-1072.9,-2324.3
-1084.2,-2329.8
-1094.7,-2336.2
-1105.3,-2343.9
-1116.2,-2351.6
-1127.0,-2360.5
-1138.0,-2370.6
-1149.2,-2380.8
-1160.6,-2391.0
-1171.9,-2401.3
-1182.7,-2412.5
-1193.4,-2422.6
-1204.0,-2432.6
-1213.8,-2443.5
-1223.5,-2454.5
-1232.6,-2465.3
-1241.4,-2476.0
-1249.6,-2487.7
-1258.0,-2498.1
-1265.8,-2509.8
-1273.9,-2520.3
-1282.1,-2530.8
-1291.2,-2539.2
-1300.6,-2547.7
-1310.0,-2556.2
-1318.8,-2564.5
-1327.0,-2573.8
-1334.3,-2584.1
-1340.7,-2595.3
-1346.9,-2606.4
-1353.1,-2617.5
-1359.8,-2627.6
-1366.2,-2638.8
-1373.2,-2648.9
-1381.0,-2658.2
-1389.7,-2666.5
-1398.9,-2674.9
-1409.0,-2682.4
-1419.5,-2688.8
-1429.9,-2695.3
-1440.8,-2701.9
-1451.8,-2708.5
-1463.8,-2714.2
-1476.1,-2718.8
-1489.1,-2721.2
-1502.7,-2721.5
-1516.0,-2723.0
-1528.9,-2724.2
-1541.8,-2724.3
-1554.0,-2725.4
-1566.1,-2727.5
-1578.0,-2730.9
-1588.5,-2735.0
-1598.8,-2740.2
-1608.3,-2745.2
-1616.6,-2751.1
-1624.2,-2756.7
-1631.0,-2762.1
-1637.7,-2766.4
-1644.8,-2768.4
-1652.2,-2769.3
-1659.9,-2767.9
-1667.1,-2765.2
-1674.6,-2759.2
-1682.2,-2753.1
-1690.2,-2747.1
-1699.2,-2740.3
-1708.2,-2735.8
-1717.7,-2732.6
-1727.4,-2730.7
-1737.7,-2730.0
-1748.2,-2730.6
-1759.5,-2729.1
-1771.3,-2726.5
-1782.7,-2725.0
-1793.2,-2724.5
-1803.1,-2724.9
-1811.4,-2728.4
-1819.2,-2732.9
-1824.1,-2741.3
-1830.2,-2747.7
-1835.9,-2756.3
-1842.7,-2764.1
-1850.7,-2771.0
-1859.0,-2778.0
-1866.8,-2786.0
-1873.6,-2793.8
-1878.4,-2803.3
-1883.4,-2813.0
-1888.8,-2822.6
-1894.5,-2832.5
-1900.6,-2842.3
-1906.8,-2852.2
-1913.5,-2862.4
-1920.5,-2873.7
-1927.4,-2885.1
-1934.3,-2897.6
-1941.7,-2909.1
-1949.3,-2920.6
-1957.3,-2932.2
-1965.1,-2943.7
-1973.1,-2954.2
-1981.0,-2965.8
-1988.5,-2978.5
-1996.8,-2990.2
-2006.5,-3000.0
-2016.1,-3010.9
-2026.2,-3020.8
-2036.6,-3030.7
-2047.8,-3039.8
-2059.0,-3048.7
-2070.3,-3057.8
-2081.3,-3067.9
-2091.9,-3076.8
-2101.4,-3086.5
-2109.8,-3098.2
-2117.3,-3109.8
-2123.8,-3122.1
-2130.1,-3134.5
-2136.0,-3147.8
-2142.4,-3160.2
-2149.0,-3172.6
-2156.6,-3184.1
-2165.2,-3193.7
-2174.9,-3203.3
-2185.4,-3213.4
-2197.1,-3222.6
-2209.1,-3230.6
-2221.4,-3237.5
-2232.9,-3244.3
-2242.9,-3253.0
-2251.5,-3263.7
-2259.5,-3275.3
-2267.1,-3288.0
-2274.8,-3300.7
-2282.0,-3313.2
-2288.4,-3328.0
-2294.8,-3341.5
-2300.9,-3356.2
-2307.3,-3369.7
-2313.2,-3384.4
-2318.9,-3398.9
-2324.9,-3412.3
-2330.4,-3426.8
-2336.7,-3440.3
-2343.4,-3454.0
-2350.5,-3466.6
-2357.1,-3480.1
-2363.8,-3492.6
-2370.7,-3505.0
-2378.3,-3516.6
-2385.9,-3528.1
-2393.9,-3538.6
-2401.8,-3550.2
-2409.3,-3561.7
-2416.4,-3573.1
-2422.7,-3585.5
-2429.0,-3596.5
-2434.7,-3608.7
-2440.2,-3620.8
-2445.6,-3632.9
-2450.9,-3644.9
-2455.9,-3656.9
-2461.1,-3667.8
-2466.1,-3678.5
-2471.5,-3688.3
-2477.3,-3698.1
-2483.5,-3708.1
-2489.9,-3716.9
-2496.3,-3725.6
-2502.4,-3734.4
-2508.7,-3743.2
-2515.5,-3751.0
-2522.2,-3761.0
-2529.9,-3769.0
-2538.5,-3777.3
-2547.1,-3786.8
-2555.9,-3795.1
-2564.6,-3803.4
-2573.1,-3812.8
-2582.0,-3821.2
-2590.3,-3830.6
-2598.7,-3838.8
-2606.1,-3849.0
-2612.9,-3859.1
-2619.8,-3868.1
-2626.2,-3878.1
-2632.8,-3888.1
-2639.2,-3898.2
-2645.5,-3908.1
-2651.3,-3918.0
-2657.0,-3927.8
-2662.2,-3937.4
-2667.1,-3948.2
-2671.9,-3959.0
-2677.3,-3968.6
-2682.7,-3979.5
-2688.8,-3989.4
-2694.9,-3999.4
-2701.3,-4008.2
-2707.2,-4015.7
-2713.1,-4023.2
-2718.4,-4031.7
-2723.8,-4039.1
-2729.5,-4046.5
-2736.1,-4051.8
