x,y
0.0,0.0
9.9,-6.0
20.5,-11.1
31.0,-17.2
40.6,-25.5
50.9,-32.8
59.6,-42.0
68.2,-50.0
76.6,-57.9
85.5,-62.5
95.4,-65.0
105.2,-67.5
114.6,-71.1
123.2,-75.5
130.0,-83.1
150.0,-104.6
153.2,-116.0
155.9,-127.2
160.0,-137.5
166.0,-147.2
173.3,-158.3
180.5,-171.9
187.5,-181.8
195.3,-193.1
203.3,-204.4
210.1,-214.4
216.7,-225.3
223.0,-235.1
229.6,-246.1
235.7,-256.9
242.4,-268.0
247.4,-279.7
252.0,-291.4
254.1,-303.5
254.3,-315.2
252.2,-328.6
249.4,-342.0
247.4,-354.2
244.8,-367.7
242.9,-380.0
241.1,-391.1
239.4,-400.0
238.0,-408.9
237.4,-413.4
237.9,-415.9
237.6,-418.1
236.8,-419.0
236.3,-420.1
236.1,-420.0
235.7,-419.9
235.5,-419.9
235.5,-419.9
235.5,-419.9
235.5,-419.9
235.7,-418.8
235.6,-418.7
235.6,-418.7
235.6,-418.7
235.6,-418.7
235.6,-418.7
235.8,-417.6
235.8,-417.6
235.8,-417.6
235.8,-417.6
235.8,-417.6
235.8,-417.6
235.6,-417.6
235.9,-416.5
235.9,-416.5
235.9,-416.5
235.8,-416.5
235.8,-416.5
236.1,-415.4
236.0,-415.4
236.0,-415.4
235.9,-415.4
235.9,-415.4
235.8,-415.3
235.5,-416.4
234.5,-418.5
232.3,-420.2
228.1,-420.3
222.3,-420.0
214.8,-419.2
205.7,-417.0
195.6,-414.3
184.8,-412.8
173.2,-409.9
160.4,-406.6
146.2,-404.2
131.1,-401.5
115.7,-398.8
99.9,-395.9
83.2,-392.9
65.8,-389.6
47.6,-387.4
28.9,-383.8
9.8,-381.3
-9.2,-377.6
-28.5,-374.0
-48.6,-371.2
-68.8,-367.2
-89.7,-364.3
-110.7,-360.2
-132.2,-357.1
-154.2,-353.8
-176.2,-349.4
-198.7,-346.0
-243.1,-338.3
-266.3,-333.6
-290.3,-329.9
-314.7,-324.9
-339.4,-321.0
-364.5,-317.0
-389.4,-313.0
-414.5,-307.9
-440.0,-303.7
-465.7,-298.4
-491.8,-294.1
-518.2,-289.8
-544.5,-284.2
-571.1,-279.9
-597.9,-275.5
-624.7,-269.8
-651.8,-264.2
-679.2,-259.5
-706.3,-253.9
-733.1,-248.2
-759.7,-242.7
-786.1,-237.1
-812.4,-231.7
-839.0,-227.2
-865.6,-222.8
-892.1,-217.3
-918.9,-212.9
-945.5,-207.3
-972.4,-202.8
-998.6,-197.3
-1024.7,-191.9
-1051.1,-187.6
-1076.9,-182.2
-1102.6,-176.9
-1128.4,-172.7
-1153.7,-167.4
-1178.7,-162.2
-1203.7,-157.1
-1228.7,-151.9
-1253.7,-146.7
-1278.8,-141.5
-1304.4,-137.4
-1329.5,-132.2
-1354.8,-128.1
-1379.5,-123.1
-1403.9,-118.0
-1428.2,-113.0
-1452.3,-108.1
-1476.6,-103.1
-1500.9,-99.3
-1525.2,-94.2
-1549.5,-89.3
-1574.5,-85.3
-1599.3,-80.2
-1624.3,-75.0
-1649.6,-69.8
-1675.0,-65.7
-1700.3,-60.4
-1725.7,-55.2
-1751.3,-51.0
-1776.4,-45.8
-1801.8,-40.5
-1827.2,-35.3
-1852.6,-29.9
-1878.1,-24.7
-1903.6,-19.3
-1929.3,-15.2
-1955.0,-9.9
-1980.8,-4.5
-2006.9,-0.2
-2032.6,6.3
-2058.6,11.7
-2085.0,16.1
-2110.9,22.7
-2137.6,27.1
