x,y
0.0,0.0
-1.4,0.7
-0.8,2.6
-1.4,4.3
0.4,6.0
2.5,6.8
3.9,6.2
5.5,4.9
7.2,3.2
9.2,1.1
13.1,-0.2
18.1,-1.3
23.3,-2.3
28.3,-3.4
34.6,-4.3
40.8,-5.5
48.2,-6.6
54.6,-7.7
59.5,-8.4
62.0,-9.0
63.3,-9.2
63.5,-9.8
64.7,-9.9
65.1,-11.3
66.2,-14.4
66.7,-19.6
65.3,-26.1
64.2,-33.5
62.4,-42.6
59.8,-52.6
57.3,-63.1
54.1,-75.0
51.0,-87.4
49.1,-99.6
46.7,-110.3
44.8,-118.8
43.4,-125.6
42.8,-130.9
41.0,-136.1
39.2,-141.3
35.4,-147.8
31.7,-154.8
27.3,-162.8
21.8,-171.4
18.6,-179.4
14.2,-187.8
10.9,-195.7
7.3,-203.1
4.8,-209.7
2.3,-216.4
-0.2,-223.6
-3.5,-231.2
-6.0,-237.9
-7.8,-243.3
-9.9,-247.8
-11.1,-251.3
-13.4,-255.0
-14.6,-258.4
-15.7,-262.2
-17.6,-267.2
-20.4,-273.1
-23.1,-279.4
-24.7,-285.3
-28.3,-292.2
-30.6,-299.6
-34.5,-309.3
-39.3,-320.1
-43.8,-331.7
-48.3,-343.4
-53.6,-356.3
-58.7,-369.6
-64.8,-383.7
-69.7,-397.7
-75.7,-412.1
-81.7,-426.5
-86.6,-440.8
-92.5,-455.4
-98.3,-470.2
-104.2,-485.0
-110.1,-499.4
-115.2,-513.1
-121.4,-526.7
-126.7,-539.8
-131.9,-552.9
-136.3,-565.1
-141.7,-577.4
-146.2,-588.8
-150.8,-600.3
-155.5,-611.3
-159.2,-621.5
-163.4,-630.6
-166.6,-638.8
-170.1,-646.0
-173.3,-654.6
-176.1,-663.7
-180.0,-673.8
-184.7,-684.6
-188.3,-695.6
-192.8,-707.2
-197.1,-719.3
-202.4,-732.0
-205.7,-743.9
-209.8,-756.5
-215.0,-769.6
-220.2,-782.8
-225.3,-796.4
-230.2,-810.4
-235.1,-824.4
-240.0,-838.7
-245.8,-853.6
-250.5,-868.3
-256.1,-883.9
-260.5,-899.3
-266.2,-915.0
-270.7,-930.0
-275.4,-944.9
-280.2,-959.3
