x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
-1.3,-0.3
-1.4,-0.2
-1.4,-0.1
-1.5,0.0
-1.6,0.1
-2.4,-0.7
-2.5,-0.6
-2.5,-0.6
-2.6,-0.5
9.4,3.2
10.6,3.5
10.9,3.3
12.3,3.4
13.4,3.9
14.3,4.7
14.0,4.9
14.8,5.7
14.7,5.7
14.7,5.8
14.6,5.9
14.5,6.0
14.5,6.0
14.5,6.0
14.4,6.1
14.3,6.2
14.2,6.2
13.4,5.6
13.3,5.7
12.3,5.0
12.2,5.1
11.4,4.4
11.1,4.6
11.1,4.6
7.2,2.2
6.2,1.7
7.5,2.0
7.9,1.5
8.5,0.9
10.4,0.6
9.0,-1.2
10.3,-2.6
10.6,-6.1
10.6,-11.0
10.5,-15.7
9.6,-19.5
8.1,-24.5
7.0,-29.9
5.9,-36.8
5.2,-45.7
6.1,-53.2
5.8,-61.0
6.6,-68.4
5.9,-75.7
4.2,-83.6
3.1,-90.6
2.4,-98.0
2.4,-104.3
3.4,-110.4
4.8,-115.0
6.0,-117.8
6.2,-119.8
6.7,-120.2
6.0,-121.2
6.0,-121.2
5.9,-121.0
5.7,-120.8
5.6,-120.7
5.5,-120.6
5.2,-120.4
5.1,-120.2
5.0,-120.1
5.0,-120.1
5.0,-120.1
4.9,-120.0
4.9,-120.0
4.9,-120.0
5.6,-119.0
5.5,-118.9
5.4,-118.8
5.1,-118.6
5.0,-118.4
4.9,-118.3
4.9,-118.3
4.8,-118.2
4.6,-118.0
4.5,-117.9
4.4,-117.7
4.4,-117.7
4.3,-117.6
4.4,-117.7
6.0,-119.5
6.5,-121.7
7.4,-125.8
8.3,-131.5
10.1,-136.8
11.6,-141.5
11.5,-146.3
11.0,-150.6
6.4,-153.8
-1.1,-155.9
-11.1,-160.1
-20.4,-163.5
-30.6,-167.5
-40.6,-171.7
-51.5,-176.5
-61.4,-180.9
-72.6,-185.7
-83.6,-190.6
-93.1,-195.2
-103.7,-202.2
-115.3,-209.8
-127.1,-217.1
-138.3,-223.3
-150.4,-228.7
-162.5,-232.3
-174.9,-235.8
-188.5,-241.3
-202.8,-247.6
-216.7,-252.8
-232.1,-259.6
-245.9,-264.9
-258.8,-269.4
-271.4,-274.1
-281.7,-278.2
-289.9,-281.0
-296.3,-284.1
-300.8,-286.0
-302.9,-287.0
-303.0,-286.9
-303.8,-287.6
-303.1,-286.7
-303.0,-286.9
-303.0,-286.9
-303.1,-286.8
-302.3,-286.0
-302.4,-285.8
-301.7,-285.0
-301.6,-285.1
-301.6,-285.1
-301.8,-284.9
-303.9,-285.9
-307.1,-287.4
-312.1,-290.2
-316.5,-292.1
-322.6,-295.5
-329.6,-299.6
-336.5,-303.9
-344.9,-309.6
-353.3,-315.6
-361.6,-321.6
-371.0,-328.1
-380.4,-334.7
-391.4,-342.8
-401.7,-350.0
-411.9,-357.4
-422.9,-365.4
-434.0,-373.5
-444.3,-380.6
-456.4,-389.3
-467.8,-397.0
-480.1,-405.6
-491.5,-413.2
-503.0,-420.7
-514.3,-428.6
-523.6,-435.3
-533.3,-443.1
-541.0,-448.1
-548.2,-453.6
-553.6,-457.6
-556.8,-459.2
-558.7,-460.6
-559.9,-461.0
-561.9,-462.1
-564.0,-463.1
-566.6,-463.6
-570.0,-466.5
-575.5,-470.5
-580.5,-473.4
-587.1,-477.9
-593.9,-482.2
-601.0,-486.2
-609.6,-490.3
-618.4,-499.0
-628.1,-506.9
-637.7,-513.1
-647.2,-519.5
-656.7,-524.4
-666.3,-532.2
-676.4,-539.7
-687.6,-549.3
-698.2,-557.9
-708.9,-566.1
-719.9,-574.3
-730.4,-581.4
-739.7,-588.0
-749.1,-594.5
-756.3,-598.3
-763.6,-602.1
-770.3,-604.9
-777.5,-608.8
-783.1,-611.1
-789.5,-614.1
-795.2,-616.3
-801.8,-619.1
-807.5,-621.4
-813.3,-623.4
-819.4,-625.2
-826.5,-627.5
-834.2,-629.1
-841.8,-631.1
-849.2,-633.2
-856.2,-635.6
-862.1,-637.5
-866.4,-637.9
-870.1,-638.9
-873.8,-639.9
-876.1,-640.8
-877.6,-640.8
-877.8,-640.6
-877.8,-640.5
-877.8,-638.9
-877.2,-636.3
-877.6,-634.3
-878.5,-633.3
-878.6,-631.6
-878.8,-631.5
-878.3,-630.4
-878.5,-630.1
-877.8,-629.3
-878.7,-629.9
-878.2,-628.9
-878.3,-628.8
-878.4,-628.7
-878.1,-628.9
-878.4,-628.7
-878.3,-628.8
-877.8,-627.7
-879.0,-628.0
-879.9,-627.1
-883.3,-628.5
-885.8,-629.1
-889.4,-630.2
-893.7,-632.2
-898.1,-634.0
-901.5,-635.3
-903.1,-635.3
-904.4,-635.6
-906.3,-636.9
-907.0,-637.8
-908.8,-639.1
-910.4,-639.0
-913.0,-639.7
-916.4,-639.3
-920.7,-641.3
-924.4,-642.2
-930.9,-646.8
-938.3,-652.1
-945.7,-655.8
-953.9,-660.3
-963.1,-665.3
-971.3,-669.8
-980.0,-676.9
-988.3,-683.1
-996.5,-690.8
-1003.5,-696.6
-1011.3,-701.5
-1015.7,-713.1
-1023.4,-723.0
-1031.0,-729.7
-1039.5,-738.9
-1048.4,-747.4
-1056.8,-753.3
-1067.0,-760.7
-1076.8,-768.5
-1084.1,-777.1
-1093.3,-785.5
-1102.8,-793.5
-1113.8,-803.3
-1124.8,-813.1
-1135.9,-824.5
-1146.7,-836.1
-1157.1,-848.2
-1168.7,-860.7
-1179.6,-873.8
-1191.5,-887.7
-1201.7,-899.9
-1210.9,-911.6
-1218.1,-920.4
-1224.0,-927.3
-1227.6,-931.5
-1230.8,-934.8
-1233.0,-937.3
-1233.8,-938.0
-1234.5,-938.9
-1234.4,-939.1
-1233.6,-938.3
-1233.6,-938.3
-1233.6,-938.3
-1233.6,-938.3
-1233.6,-938.3
-1233.6,-938.3
-1233.6,-938.3
-1233.6,-938.3
-1232.8,-937.5
-1232.8,-937.5
-1233.6,-938.3
-1233.6,-938.3
-1233.6,-938.3
-1234.4,-939.0
-1234.5,-938.9
-1234.6,-938.9
-1236.1,-940.6
-1238.4,-943.0
-1241.4,-946.3
-1245.3,-950.4
-1249.8,-955.4
-1256.1,-961.9
-1262.4,-968.3
-1268.4,-975.0
-1274.9,-982.9
-1281.0,-989.6
-1288.1,-998.4
-1295.1,-1007.5
-1302.1,-1016.5
-1308.3,-1024.6
-1314.6,-1031.1
-1322.0,-1038.0
-1326.1,-1041.9
-1329.1,-1045.2
-1331.2,-1047.9
-1329.5,-1048.0
-1328.2,-1047.8
-1327.1,-1047.2
-1327.2,-1047.1
-1327.5,-1046.8
-1328.3,-1046.0
-1329.1,-1045.2
-1329.5,-1044.8
-1330.9,-1044.8
-1330.9,-1044.8
-1331.6,-1044.1
-1331.8,-1043.9
-1333.4,-1042.4
-1336.0,-1042.8
-1336.2,-1042.7
-1337.0,-1041.8
-1338.8,-1041.6
-1341.5,-1042.0
-1344.6,-1043.6
-1346.4,-1044.9
-1349.7,-1048.1
-1353.5,-1052.1
-1356.5,-1055.4
-1358.0,-1058.8
-1358.6,-1063.0
-1358.4,-1068.1
-1358.8,-1072.5
-1358.5,-1074.5
-1357.2,-1075.8
-1356.4,-1076.6
-1356.7,-1077.9
-1356.1,-1078.5
-1354.9,-1078.2
-1355.2,-1079.5
-1354.8,-1079.8
-1354.3,-1080.4
-1353.0,-1080.2
-1352.3,-1080.9
-1350.7,-1080.9
-1350.1,-1081.5
-1349.7,-1082.0
-1349.3,-1082.3
-1348.8,-1082.9
-1349.8,-1085.1
-1351.4,-1088.2
-1355.4,-1093.8
-1360.0,-1098.7
-1366.6,-1106.6
-1370.9,-1113.4
-1375.6,-1119.9
-1379.5,-1125.6
-1384.0,-1130.6
-1388.3,-1134.2
-1392.1,-1138.4
-1395.1,-1141.7
-1396.8,-1143.2
-1398.3,-1144.8
-1400.1,-1146.1
-1401.7,-1146.2
-1400.7,-1145.5
-1399.8,-1144.9
-1398.8,-1144.3
-1397.8,-1143.8
-1396.8,-1143.2
-1396.8,-1143.1
-1396.8,-1143.2
-1397.0,-1143.0
-1397.0,-1143.0
-1397.3,-1142.7
-1397.4,-1142.6
-1397.6,-1142.3
-1397.6,-1142.3
-1398.0,-1142.0
-1398.7,-1142.8
-1398.9,-1142.6
-1398.9,-1142.6
-1399.1,-1142.4
-1399.9,-1143.2
-1400.2,-1142.9
-1400.1,-1143.0
-1401.3,-1143.4
-1401.2,-1143.5
-1401.3,-1143.3
-1401.3,-1143.4
-1402.3,-1143.9
-1403.1,-1144.7
-1403.0,-1144.7
-1402.9,-1144.8
-1402.9,-1144.8
-1404.7,-1146.2
-1407.4,-1148.2
-1409.9,-1150.5
-1412.6,-1152.6
-1416.8,-1156.2
-1420.6,-1160.4
-1425.0,-1165.6
-1430.2,-1171.5
-1430.9,-1180.6
-1435.5,-1183.9
-1442.1,-1188.4
-1450.6,-1194.2
-1454.4,-1196.6
-1460.4,-1210.0
-1466.2,-1220.2
-1473.0,-1229.5
-1480.1,-1240.0
-1486.8,-1246.0
-1492.1,-1253.4
-1500.1,-1261.5
-1507.4,-1268.5
-1514.6,-1275.5
-1522.7,-1283.5
-1529.8,-1290.8
-1535.6,-1296.1
-1540.2,-1301.0
-1549.2,-1307.9
-1556.0,-1312.2
-1563.8,-1317.1
-1569.6,-1320.8
-1575.1,-1324.8
-1578.7,-1327.5
-1581.1,-1328.2
-1583.1,-1329.3
-1582.9,-1329.5
-1582.9,-1329.5
-1583.7,-1330.3
-1583.8,-1330.2
-1585.6,-1331.7
-1589.2,-1336.0
-1593.7,-1341.0
-1599.1,-1346.7
-1604.0,-1353.0
-1608.7,-1359.5
-1614.2,-1366.8
-1618.1,-1380.7
-1623.3,-1389.9
-1628.3,-1401.0
-1634.0,-1411.3
-1639.1,-1422.3
-1642.3,-1432.0
-1645.2,-1441.9
-1651.8,-1453.0
-1656.5,-1464.4
-1661.3,-1475.8
-1663.1,-1486.8
-1665.1,-1497.8
-1667.2,-1507.0
-1668.9,-1516.6
-1671.7,-1525.0
-1674.3,-1533.6
-1674.6,-1541.4
-1672.8,-1549.8
-1668.2,-1557.9
-1662.2,-1567.4
-1656.0,-1577.0
-1650.3,-1587.9
-1643.1,-1598.5
-1634.8,-1610.4
-1626.7,-1622.1
-1619.3,-1634.7
-1610.6,-1647.1
-1601.9,-1659.4
-1593.5,-1671.3
-1585.3,-1683.1
-1577.2,-1693.2
-1571.0,-1702.8
-1564.7,-1709.4
-1557.0,-1710.9
-1549.2,-1710.9
-1540.8,-1708.3
-1532.1,-1704.3
-1523.1,-1699.0
-1513.7,-1694.3
-1502.2,-1688.2
-1489.6,-1681.8
-1476.7,-1675.6
-1462.5,-1669.0
-1447.2,-1662.1
-1430.5,-1654.8
-1413.7,-1647.7
-1395.5,-1640.5
-1377.3,-1633.1
-1359.1,-1625.7
-1340.7,-1618.6
-1322.3,-1611.6
-1303.5,-1604.9
-1284.6,-1598.2
-1265.1,-1590.6
-1246.6,-1583.5
-1227.3,-1575.8
-1206.8,-1567.4
-1186.2,-1559.3
-1164.6,-1550.6
-1143.1,-1541.7
-1120.4,-1532.4
-1097.7,-1523.0
-1074.9,-1513.8
-1052.0,-1504.7
-1028.5,-1494.5
-1004.2,-1483.6
-980.6,-1473.3
-958.0,-1464.0
-935.4,-1454.5
-912.0,-1444.4
-888.2,-1434.4
-865.5,-1425.1
-841.8,-1415.1
-819.1,-1405.9
-798.2,-1398.0
-777.4,-1390.1
-757.7,-1384.2
-738.7,-1379.4
-719.4,-1374.9
-701.6,-1372.0
-685.3,-1371.0
-669.0,-1371.6
-652.9,-1373.6
-637.8,-1377.8
-622.2,-1382.6
-607.2,-1388.5
-593.2,-1396.5
-579.4,-1405.8
-567.0,-1417.2
-554.2,-1428.7
-541.5,-1440.3
-530.4,-1453.6
-519.0,-1466.9
-507.6,-1480.4
-496.2,-1494.0
-485.4,-1508.5
-473.6,-1522.4
-462.5,-1537.2
-450.7,-1551.0
-439.6,-1565.8
-428.7,-1580.4
-417.2,-1594.0
-406.4,-1608.5
-394.2,-1621.2
-382.8,-1634.7
-370.6,-1647.3
-358.5,-1659.9
-345.7,-1671.6
-332.1,-1682.5
-317.7,-1692.5
-303.4,-1702.5
-288.5,-1711.4
-273.0,-1719.3
-257.1,-1726.0
-241.8,-1732.2
-226.2,-1736.8
-211.3,-1740.9
-196.0,-1743.7
-181.0,-1746.4
-165.1,-1748.1
