x,y
0.0,0.0
-0.3,0.4
-0.6,0.7
-1.0,1.2
-1.1,1.4
-1.4,1.7
-0.9,2.9
-1.2,3.3
-1.5,3.6
-1.7,3.8
-1.7,3.9
-1.7,3.9
-1.7,3.9
-1.6,3.7
-2.2,2.7
-3.2,2.1
-5.3,1.3
-8.9,0.2
-11.6,0.0
-16.3,-1.2
-20.2,-1.7
-25.2,-2.7
-30.4,-3.4
-36.7,-4.6
-43.1,-5.7
-49.4,-6.8
-55.6,-8.2
-60.7,-9.0
-64.6,-9.4
-67.4,-9.7
-69.4,-10.6
-69.8,-10.2
-70.9,-10.6
-71.3,-10.1
-71.6,-9.7
-73.3,-9.4
-74.7,-7.7
-76.6,-5.3
-77.1,-1.1
-77.9,3.5
-79.2,8.5
-80.2,15.1
-80.7,23.0
-81.7,31.3
-83.2,40.1
-85.6,48.6
-87.3,57.7
-89.7,66.1
-91.4,75.2
-92.7,84.0
-94.5,91.6
-95.3,99.7
-96.7,106.8
-96.9,114.2
-96.2,122.3
-95.4,130.1
-93.8,138.8
-92.2,147.5
-91.6,155.6
-90.1,164.8
-89.3,174.4
-89.7,183.8
-88.7,195.1
-88.9,206.0
-88.3,217.8
-88.1,230.2
-88.2,242.8
-87.3,256.0
-87.5,268.8
-87.9,281.8
-87.2,295.2
-86.5,308.6
-86.5,321.3
-85.9,334.8
-85.4,348.6
-84.9,362.3
-84.4,375.9
-84.9,389.0
-84.5,403.0
-84.1,416.8
-83.6,430.7
-83.1,444.5
-83.5,457.5
-83.0,471.1
-83.3,484.1
-82.8,497.7
-82.3,511.4
-82.6,524.4
-82.1,538.0
-82.2,550.8
-81.5,564.3
-81.9,577.2
-81.2,590.7
-81.4,603.4
-80.7,617.0
-80.0,630.5
-80.4,643.4
-79.8,657.0
-80.2,670.1
-79.9,683.9
-78.8,698.8
-78.8,713.2
-78.8,727.5
-79.0,742.1
-79.2,756.7
-79.6,771.6
-80.0,786.4
-80.4,801.3
-80.8,816.2
-81.3,831.0
-81.8,846.0
-82.3,860.9
-82.5,875.6
-82.8,890.4
-83.0,905.0
-84.3,919.0
-84.5,933.6
-85.5,947.3
-86.4,961.1
-86.5,975.5
-87.3,989.0
-88.9,1001.7
-89.6,1015.3
-90.4,1028.6
-91.1,1042.1
-91.8,1055.4
-92.5,1068.8
-92.5,1083.2
-93.5,1097.0
-93.8,1111.8
-95.0,1125.9
-96.5,1140.1
-97.1,1155.2
-97.7,1170.4
-98.3,1185.5
-98.9,1200.5
-100.2,1214.8
-100.6,1229.6
-101.9,1243.7
-103.2,1257.7
-102.6,1273.2
-103.2,1288.3
-104.9,1302.9
-106.8,1318.0
-109.0,1333.2
-112.5,1348.2
-116.9,1362.6
-120.4,1377.7
-123.5,1392.3
-126.7,1406.9
-130.6,1420.6
-134.3,1434.2
-137.3,1448.6
-142.0,1461.5
-145.6,1474.9
-149.1,1488.1
-152.1,1501.0
-154.8,1513.1
-157.9,1524.1
-160.5,1534.5
-162.8,1544.5
-165.0,1552.6
-166.6,1559.8
-168.4,1565.5
-169.7,1569.0
-169.8,1570.8
-170.2,1571.3
-170.4,1571.5
-170.4,1571.7
-170.4,1571.5
-170.4,1571.5
-170.3,1571.4
-170.2,1571.3
-170.2,1571.3
-170.4,1571.5
-171.3,1572.7
-172.1,1575.4
-175.3,1577.6
-178.3,1579.5
-182.4,1579.2
-185.9,1578.1
-190.5,1573.2
-194.1,1568.8
-199.4,1562.7
-205.1,1548.3
-211.4,1536.3
-218.2,1525.0
-225.7,1514.4
-231.6,1505.7
-237.4,1498.4
-242.9,1489.1
-246.8,1481.5
-250.7,1473.9
-255.4,1467.1
-258.0,1463.3
-262.5,1461.6
-265.4,1463.4
-267.5,1466.0
-272.1,1469.8
-274.5,1474.6
-279.4,1482.4
-281.9,1489.0
-283.3,1497.7
-283.6,1508.8
-283.1,1520.8
-283.3,1531.7
-283.3,1542.4
-283.1,1552.9
-283.7,1562.6
-283.5,1573.1
-284.5,1583.2
-284.8,1594.4
-285.1,1605.4
-285.4,1616.6
-286.6,1626.9
-286.8,1637.9
-287.6,1647.9
-288.4,1657.9
-290.0,1667.0
-291.8,1676.2
-291.8,1685.1
-292.3,1692.8
-293.5,1699.7
-293.8,1707.2
-295.4,1714.5
-296.4,1722.9
-297.9,1731.8
-299.5,1740.9
-300.4,1750.9
-301.3,1761.0
-302.3,1771.1
-304.3,1780.9
-305.6,1791.3
-307.1,1802.1
-308.0,1813.9
-309.0,1825.9
-311.1,1837.5
-312.1,1849.5
-313.0,1861.3
-313.9,1873.0
-315.5,1883.9
-316.7,1894.4
-317.8,1904.6
-318.6,1914.6
-319.4,1924.5
-320.2,1934.4
-321.0,1944.1
-321.7,1954.0
-322.5,1963.9
-324.0,1972.9
-324.8,1982.8
-325.5,1992.7
-326.3,2002.6
-328.1,2011.9
-329.2,2022.2
-330.2,2032.3
-331.1,2042.3
-332.8,2051.6
-334.4,2060.8
-335.1,2070.5
-337.5,2078.7
-338.8,2087.5
-340.1,2096.3
-341.6,2105.3
-342.5,2115.3
-343.5,2125.5
-343.7,2136.4
-344.6,2148.2
-346.3,2159.3
-347.8,2170.0
-349.1,2180.5
-350.2,2190.8
-351.5,2199.6
-352.6,2206.3
-353.0,2212.1
-353.1,2217.5
-353.5,2221.6
-353.2,2224.6
-352.2,2227.0
-352.5,2227.4
-352.4,2227.2
-353.2,2226.4
-353.0,2226.2
-353.0,2226.2
-352.9,2226.1
