x,y
0.0,0.0
3.6,4.4
3.1,0.8
-0.2,-2.5
-2.4,-7.7
-1.3,-7.1
2.6,-6.8
-2.4,-9.0
-6.5,-7.8
-6.3,-6.7
-4.3,1.3
-5.3,7.2
-10.4,10.3
-15.9,13.6
-23.0,16.6
-29.9,20.8
-36.4,26.0
-42.9,30.0
-49.4,32.6
-54.3,34.2
-54.5,36.9
-48.8,38.7
-40.7,44.4
-37.7,47.7
-31.0,52.9
-25.3,56.1
-19.7,60.6
-12.3,66.7
-6.4,74.9
-4.6,81.6
-5.3,92.7
-12.1,102.0
-15.2,113.2
-19.5,122.3
-32.1,126.1
-41.9,132.0
-52.7,137.1
-60.6,144.6
-68.1,153.2
-78.9,158.3
-88.5,164.1
-97.8,167.2
-103.2,170.5
-106.2,172.2
-105.6,174.5
-106.3,174.9
-108.3,174.9
-110.4,174.8
-112.9,176.3
-115.7,178.0
-118.7,178.4
-124.2,179.2
-131.5,181.1
-137.1,184.4
-144.6,187.6
-152.6,191.2
-160.7,194.8
-168.5,199.5
-176.7,203.1
-183.3,208.5
-189.6,212.3
-196.1,213.6
-201.3,215.5
-207.2,213.8
-214.3,210.1
-220.6,208.8
-224.9,206.1
-228.5,203.0
-230.7,201.7
-230.1,201.3
-229.7,201.1
-229.7,201.1
-230.8,200.5
-232.5,201.5
-234.8,204.2
-237.6,207.3
-240.3,211.5
-243.6,216.0
-246.4,223.0
-249.9,230.4
-254.0,238.2
-257.8,247.1
-262.1,256.2
-264.2,268.1
-267.3,279.2
-270.0,291.5
-272.6,303.6
-275.5,315.8
-277.8,329.2
-280.3,342.5
-281.6,356.6
-285.0,369.2
-289.0,380.9
-292.0,393.3
-293.3,407.2
-296.6,419.8
-298.1,434.0
-298.4,448.7
-298.9,463.5
-299.7,478.7
-301.8,491.9
-302.8,506.9
-302.6,524.1
-302.8,540.1
-303.7,555.1
-304.4,571.5
-305.4,586.7
-306.9,602.2
-308.6,616.5
-309.2,627.4
-308.7,633.7
-307.7,635.6
-309.2,635.2
-310.0,634.5
-310.9,633.7
-311.8,632.9
-311.9,633.0
-312.8,632.1
-312.9,632.2
-312.6,632.0
-312.0,633.1
-312.9,633.6
-313.7,636.6
-315.4,640.2
-316.7,645.0
-318.7,650.1
-320.1,657.6
-322.2,665.5
-324.7,673.5
-326.4,682.4
-328.8,691.8
-331.9,701.5
-334.5,712.4
-337.4,723.4
-340.5,734.5
-343.9,745.8
-348.1,757.5
-352.0,770.5
-356.4,783.7
-361.2,797.2
-366.5,809.7
-370.9,822.9
-375.6,834.9
-379.9,846.9
-383.8,858.5
-387.4,869.9
-392.2,879.4
-396.1,889.6
-399.6,899.7
-402.9,908.3
-405.5,917.7
-408.2,924.7
-411.5,930.6
-418.4,934.8
-426.3,938.2
-437.7,938.5
-449.4,940.4
-462.4,941.6
-475.2,944.0
-488.4,945.4
-501.0,947.8
-514.6,949.4
-527.3,951.8
-539.8,954.1
-553.6,954.6
-567.2,956.2
-580.9,959.2
-596.5,960.7
-612.3,963.6
-628.3,966.7
-644.4,969.8
-660.3,972.8
-676.0,975.7
-691.3,978.4
-707.2,980.0
-721.9,983.6
-737.3,986.4
-753.4,988.2
-769.3,991.2
-785.4,994.2
-802.1,996.5
-819.2,998.9
-836.0,1002.4
-853.5,1005.0
-871.6,1008.0
-889.6,1010.9
-907.6,1013.9
-925.1,1017.8
-943.0,1020.7
-960.6,1023.4
-978.3,1026.2
-995.1,1029.7
-1012.5,1032.3
-1029.6,1034.7
-1045.7,1037.9
-1061.3,1040.6
-1076.2,1043.1
-1090.0,1046.1
-1104.0,1048.0
-1117.9,1049.8
-1132.0,1051.7
-1146.4,1053.9
-1161.4,1056.3
-1176.5,1058.7
-1191.2,1061.1
-1205.7,1063.2
-1219.2,1066.2
-1232.6,1069.0
-1246.2,1070.6
-1259.1,1073.1
-1271.8,1075.4
-1283.4,1078.6
-1293.9,1081.0
-1302.1,1083.3
-1307.4,1087.9
-1308.5,1095.1
-1307.6,1103.8
-1305.6,1113.1
-1303.2,1122.2
-1300.3,1133.6
-1298.4,1144.3
-1296.4,1156.3
-1293.8,1169.3
-1291.6,1182.4
-1289.3,1195.5
-1286.4,1209.7
-1284.3,1223.0
-1281.1,1238.3
-1278.1,1253.6
-1274.8,1268.8
-1270.9,1285.0
-1267.9,1300.4
-1264.3,1316.8
-1261.7,1332.4
-1258.2,1348.9
-1255.9,1364.7
-1252.1,1382.3
-1248.8,1398.9
-1244.7,1416.4
-1240.3,1433.5
-1235.6,1450.6
-1230.6,1467.5
-1224.6,1485.1
-1218.8,1501.5
-1212.9,1517.8
-1207.4,1534.3
-1201.6,1552.0
-1196.5,1568.8
-1191.5,1585.7
-1186.3,1602.5
-1180.4,1620.2
-1174.5,1637.9
-1169.1,1654.5
-1163.2,1672.1
-1156.7,1690.8
-1150.9,1708.5
-1144.6,1727.2
-1138.8,1745.0
-1131.9,1764.8
-1125.6,1783.5
-1119.2,1802.3
-1112.1,1821.8
-1104.7,1841.4
-1097.3,1860.8
-1089.7,1881.5
-1083.1,1901.4
-1076.7,1922.9
-1072.0,1943.9
-1067.0,1966.3
-1062.8,1987.7
-1058.3,2010.3
-1055.3,2032.5
-1053.6,2054.1
-1052.0,2076.9
-1051.2,2099.2
-1051.2,2120.6
-1052.2,2141.0
-1053.4,2161.7
-1055.3,2181.5
-1058.7,2199.5
-1061.6,2218.5
-1065.0,2236.5
-1069.1,2253.5
-1073.7,2269.6
-1077.6,2286.4
-1082.1,2302.4
-1085.9,2319.4
-1090.6,2335.5
-1095.0,2352.7
-1099.6,2370.1
-1104.2,2387.4
-1109.0,2404.9
-1113.3,2423.5
-1118.3,2441.2
-1123.3,2458.8
-1127.8,2477.4
-1132.2,2496.0
-1135.9,2515.4
-1139.6,2535.1
-1142.6,2554.2
-1145.0,2572.9
-1146.8,2589.8
-1147.9,2605.1
-1148.7,2618.7
-1149.3,2631.0
-1149.5,2641.6
-1149.4,2650.9
-1149.7,2656.3
-1149.3,2659.9
-1149.1,2661.1
-1149.3,2661.2
-1149.5,2662.7
-1149.5,2666.6
-1150.2,2671.0
-1149.8,2677.3
-1149.8,2683.8
-1150.4,2690.7
-1150.4,2699.9
-1150.5,2709.2
-1150.7,2718.5
-1151.4,2728.2
-1151.1,2739.8
-1151.9,2750.9
-1151.7,2764.0
-1152.2,2776.2
-1152.1,2789.3
-1152.9,2801.7
-1153.3,2815.1
-1153.6,2828.5
-1153.8,2841.8
-1154.4,2854.1
-1154.7,2866.2
-1154.9,2878.2
-1155.4,2889.0
-1155.9,2899.9
-1156.3,2910.6
-1156.9,2920.3
-1157.9,2928.7
-1158.4,2935.6
-1159.2,2940.0
-1159.0,2943.8
-1159.2,2945.2
-1159.6,2946.8
-1160.0,2949.6
-1160.3,2953.8
-1161.3,2958.3
-1164.1,2962.6
-1169.4,2965.8
-1175.8,2967.1
-1183.6,2966.6
-1191.6,2966.2
-1200.6,2965.0
-1210.9,2963.3
-1222.3,2961.0
-1233.2,2959.7
-1244.9,2957.5
-1257.8,2954.8
-1270.3,2953.2
-1284.1,2950.8
-1297.7,2949.8
-1311.3,2947.5
-1324.3,2946.1
-1338.8,2943.0
-1353.8,2940.1
-1369.0,2937.4
-1383.7,2935.7
-1399.5,2933.3
-1415.4,2931.1
-1430.9,2929.9
-1446.5,2927.4
-1461.4,2927.1
-1476.4,2927.0
-1490.8,2927.8
-1505.2,2928.5
-1518.6,2930.1
-1532.4,2930.5
-1545.2,2931.6
-1557.1,2933.5
-1568.2,2936.2
-1577.6,2941.9
-1585.3,2950.6
-1592.9,2959.1
-1601.7,2965.8
-1610.9,2971.4
-1620.7,2973.4
-1630.4,2972.7
-1639.5,2970.2
-1647.3,2967.1
-1651.5,2964.3
-1659.0,2963.6
-1660.5,2964.6
-1663.0,2959.4
-1663.1,2958.2
-1664.5,2955.1
-1666.1,2952.2
-1665.9,2952.1
-1665.9,2952.1
-1666.2,2951.0
-1665.9,2950.8
-1665.8,2950.7
-1665.6,2950.6
-1665.5,2950.6
-1664.8,2951.4
-1664.7,2951.4
-1664.7,2951.4
-1666.1,2949.6
-1667.7,2948.0
-1669.8,2946.7
-1673.1,2943.4
-1676.2,2939.9
-1679.2,2933.9
-1680.6,2926.9
-1680.6,2919.0
-1678.4,2911.1
-1676.4,2902.0
-1676.2,2892.7
-1679.7,2882.9
-1686.3,2875.0
-1693.1,2867.3
-1699.5,2860.6
-1706.4,2852.9
-1713.3,2842.7
-1719.8,2834.7
-1727.8,2825.0
-1735.5,2816.5
-1743.8,2807.0
-1752.3,2796.3
-1761.8,2786.2
-1770.3,2776.9
-1778.8,2767.4
-1787.3,2756.7
-1796.1,2746.2
-1804.7,2735.6
-1813.8,2725.1
-1823.0,2714.8
-1832.8,2704.9
-1843.1,2695.3
-1853.5,2687.1
-1865.2,2678.3
-1877.1,2671.0
-1889.5,2664.0
-1902.1,2658.4
-1916.0,2652.2
-1929.5,2647.1
-1942.9,2643.2
-1955.1,2641.5
-1967.0,2639.5
-1977.8,2639.4
-1987.8,2640.1
-1995.7,2644.9
-2002.2,2651.4
-2006.2,2660.5
-2006.2,2673.6
-2008.3,2684.2
-2009.1,2693.9
-2009.9,2702.2
-2010.8,2709.4
-2012.2,2715.4
-2015.7,2719.0
-2020.3,2720.4
-2025.2,2719.4
-2029.5,2719.4
-2033.9,2719.5
-2039.0,2718.6
-2043.6,2717.4
-2046.1,2716.4
-2047.1,2714.3
-2047.8,2712.1
-2048.0,2710.9
-2047.7,2710.7
-2047.5,2710.6
-2047.3,2710.5
-2047.5,2710.6
-2047.3,2710.5
-2047.1,2710.4
-2047.0,2710.3
-2047.0,2710.3
-2047.0,2710.3
-2047.0,2710.3
-2047.0,2710.3
-2047.0,2710.3
-2047.4,2709.3
-2047.4,2709.3
-2047.4,2709.3
-2047.4,2709.3
-2047.3,2709.2
-2047.6,2708.1
-2047.5,2708.0
-2047.5,2708.0
-2047.3,2707.9
-2047.7,2706.8
-2047.4,2706.6
-2047.2,2705.3
-2046.8,2702.4
-2047.0,2697.2
-2046.6,2693.0
-2046.4,2689.1
-2047.1,2684.2
-2046.7,2682.6
-2046.5,2682.5
-2046.5,2682.5
-2046.6,2682.6
-2046.9,2682.7
-2046.8,2682.7
-2046.7,2682.6
-2046.7,2682.6
-2046.7,2682.6
-2046.6,2682.6
-2046.6,2682.6
-2046.6,2682.6
-2046.6,2682.6
-2046.6,2682.6
-2046.6,2682.6
-2046.6,2682.6
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2046.0,2683.5
-2045.9,2683.4
-2045.9,2683.4
-2045.9,2683.4
-2045.9,2683.4
-2045.9,2683.4
-2045.9,2683.4
-2045.8,2683.4
-2045.8,2683.4
-2045.8,2683.4
-2045.8,2683.4
-2045.8,2683.4
-2045.8,2683.4
-2045.8,2683.4
-2045.7,2683.3
-2045.1,2684.3
-2045.1,2684.3
-2045.0,2684.2
-2045.0,2684.2
-2045.0,2684.2
-2045.0,2684.2
-2044.9,2684.1
-2044.9,2684.1
-2044.9,2684.1
-2044.9,2684.1
-2044.9,2684.1
-2044.9,2684.1
-2044.9,2684.1
-2044.7,2684.0
