x,y
0.0,0.0
-0.8,-0.8
-2.1,-1.5
-5.0,-1.4
-7.4,0.8
-10.0,4.4
-12.6,10.4
-15.3,17.7
-17.8,26.2
-20.6,34.8
-23.5,44.6
-26.9,54.6
-30.4,66.0
-34.0,77.5
-37.9,88.9
-42.3,100.7
-45.6,114.5
-48.8,127.0
-50.6,140.1
-51.4,152.8
-50.9,164.9
-49.4,176.4
-44.9,189.3
-39.8,201.8
-33.1,216.3
-26.2,229.2
-19.4,242.4
-13.3,257.0
-9.5,271.4
-6.8,287.6
-6.1,303.3
-7.5,317.5
-9.8,332.0
-13.2,345.9
-17.9,359.0
-24.2,370.3
-30.9,381.9
-38.3,392.5
-45.4,404.2
-51.0,415.2
-55.3,425.7
-57.3,436.4
-61.2,443.0
-58.6,452.9
-54.5,462.2
-50.6,470.4
-47.7,476.4
-45.9,479.2
-44.7,481.2
-43.7,483.2
-42.3,486.3
-41.4,488.3
-40.4,490.3
-39.9,491.3
-38.9,493.3
-37.4,496.3
-36.4,498.4
-35.9,499.4
-35.3,500.4
-34.8,501.3
-34.3,502.3
-34.1,502.3
-34.0,502.2
-33.5,503.2
-33.4,503.1
-32.8,504.1
-32.2,505.1
-31.7,506.1
-35.5,505.3
-37.9,503.9
-39.1,503.2
-40.1,502.4
-39.5,504.6
-38.6,507.8
-38.4,511.3
-40.0,510.9
-42.3,513.1
-45.7,517.1
-58.2,523.7
-66.8,527.4
-77.3,529.5
-87.8,532.8
-98.9,536.4
-110.3,540.1
-121.9,545.2
-134.7,549.5
-147.6,555.1
-161.0,560.9
-174.2,566.7
-187.5,572.4
-201.4,578.4
-215.5,584.5
-230.1,590.9
-244.7,597.2
-259.1,603.4
-273.2,609.5
-286.8,615.4
-299.6,622.3
-311.9,627.5
-322.8,633.5
-332.2,640.1
-337.7,648.5
-340.3,658.4
-339.4,667.8
-337.0,680.3
-334.9,692.9
-333.0,706.9
-331.7,719.8
-328.8,734.6
-326.6,747.2
-320.9,774.8
-317.9,793.2
-315.8,810.8
-313.4,825.8
-310.3,841.8
-306.3,857.4
-301.1,871.2
-293.4,885.1
-286.1,898.0
-278.6,909.5
-270.9,919.7
-263.2,929.9
-255.6,940.2
-248.7,949.5
-242.3,959.0
-237.3,967.8
-234.6,976.5
-235.2,984.1
-239.2,989.5
-242.3,993.3
-244.2,994.1
-244.6,994.3
-244.6,994.3
-244.6,994.3
-244.6,994.3
-244.6,994.3
-245.1,993.3
-245.2,993.3
-245.2,993.3
-245.2,993.3
-245.3,993.4
-245.3,993.4
-245.3,993.4
-245.4,993.4
-245.4,993.4
-245.4,993.4
-245.4,993.4
-245.5,993.5
-246.4,993.8
-248.7,994.8
-251.9,997.6
-255.8,1000.4
-260.3,1004.8
-266.5,1008.7
-273.0,1014.0
-279.9,1019.4
-287.8,1024.0
-295.9,1030.1
-305.6,1035.5
-314.9,1042.0
-324.8,1047.6
-335.1,1053.3
-345.9,1059.1
-357.7,1064.2
-369.4,1069.3
-380.9,1073.1
-390.9,1077.4
-399.1,1082.2
-406.6,1085.4
-412.4,1089.2
-417.2,1092.5
-421.5,1094.3
-424.1,1096.7
-426.1,1097.6
-427.2,1098.0
-427.6,1098.2
-427.6,1098.2
-427.5,1098.2
-427.0,1099.1
-426.7,1099.0
-426.7,1099.0
-426.6,1099.0
-426.5,1098.9
-426.4,1098.9
-426.3,1098.8
-426.2,1098.8
-426.1,1098.8
-426.1,1098.8
-426.0,1098.7
-425.9,1098.7
-425.9,1098.7
-425.9,1098.7
-425.8,1098.6
-425.7,1098.6
-425.6,1098.6
-425.6,1098.6
-425.5,1098.5
-425.5,1098.5
-426.2,1098.8
-428.3,1100.9
-432.6,1102.9
-437.7,1106.3
-445.3,1109.5
-454.2,1113.4
-463.4,1118.6
-474.4,1123.4
-485.9,1129.6
-497.8,1134.8
-509.2,1141.0
-519.5,1146.7
-528.5,1151.8
-536.4,1156.5
-543.3,1160.7
-548.4,1164.1
-551.8,1165.6
-553.5,1166.3
-554.1,1166.6
-554.2,1166.6
-554.2,1166.6
-554.1,1166.6
-554.0,1166.5
-553.9,1166.5
-553.9,1166.5
-553.8,1166.4
-553.7,1166.4
-553.7,1166.4
-553.6,1166.3
-553.6,1166.3
-553.5,1166.3
-553.5,1166.3
-553.4,1166.3
-553.4,1166.3
-553.3,1166.2
-553.3,1166.2
-553.2,1166.2
-553.6,1165.2
-553.6,1165.2
-553.5,1165.1
-553.5,1165.1
-553.5,1165.1
-553.4,1165.1
-553.2,1165.0
-553.1,1164.9
-553.0,1164.9
-552.9,1164.8
-552.9,1164.8
-552.8,1164.8
-552.8,1164.8
-552.8,1164.8
-552.8,1164.8
-552.6,1164.7
-552.6,1164.7
-552.5,1164.7
-552.5,1164.7
-552.5,1164.6
-552.5,1164.6
-552.5,1164.6
-552.3,1164.6
-552.5,1164.6
-552.5,1164.6
-552.5,1164.7
-552.6,1164.7
-552.6,1164.7
-552.8,1164.8
-552.8,1164.8
-553.3,1163.8
-553.3,1163.8
-553.4,1163.8
-553.5,1163.9
-553.5,1163.9
-553.7,1163.9
-553.7,1163.9
-553.8,1164.0
-553.9,1164.0
-554.0,1164.1
-553.6,1165.2
-554.3,1165.4
-556.5,1166.4
-560.5,1168.1
-565.5,1170.3
-571.1,1171.5
-577.5,1176.7
-582.4,1175.2
-588.1,1171.6
-593.0,1165.1
-599.0,1156.7
-605.0,1148.2
-611.7,1141.3
-617.1,1133.9
-621.9,1127.3
-626.0,1121.7
-629.5,1117.1
-632.5,1112.3
-634.3,1109.4
-635.6,1107.6
-636.6,1105.5
-636.5,1105.5
-636.3,1105.4
-636.2,1105.4
-636.6,1104.3
-636.4,1104.3
-636.4,1104.3
-636.4,1104.3
-636.4,1104.2
-636.4,1104.2
-636.4,1104.2
-636.4,1104.2
-636.4,1104.2
-636.3,1104.2
-636.3,1104.2
-636.3,1104.2
-636.3,1104.2
-636.3,1104.2
-636.3,1104.2
-636.3,1104.2
-636.8,1103.2
-637.3,1102.2
-639.1,1099.3
-641.4,1095.5
-644.2,1091.7
-647.4,1087.1
-651.7,1081.5
-657.1,1074.1
-662.7,1066.7
-668.1,1059.3
-674.9,1049.9
-681.8,1040.6
-688.6,1031.2
-696.0,1022.1
-704.0,1010.8
-711.2,1001.6
-718.4,992.5
-726.1,982.3
-733.9,972.1
-742.4,960.9
-751.1,950.0
-760.7,938.0
-770.9,926.4
-781.5,913.7
-792.0,900.9
-802.6,887.1
-812.6,874.1
-823.0,860.0
-833.2,847.2
-843.4,834.4
-853.2,822.4
-862.4,811.7
-871.2,802.0
-878.6,795.3
-884.8,789.5
-887.9,785.9
-889.2,785.2
-888.4,786.1
-887.7,787.0
-887.4,786.9
-887.4,786.9
-886.8,787.8
-886.8,787.8
-886.8,787.8
-886.7,787.8
-886.1,788.8
-886.1,788.8
-886.1,788.8
-886.1,788.8
-886.0,788.7
-886.0,788.7
-886.0,788.7
-886.0,788.7
-886.0,788.7
-886.0,788.7
-885.6,789.8
-885.7,789.8
-885.7,789.8
-885.7,789.8
-885.7,789.8
-885.7,789.8
-885.6,789.8
-885.6,789.8
-885.6,789.8
-885.6,789.8
-885.7,789.8
-886.3,788.9
-886.5,788.9
-886.5,788.9
-886.5,788.9
-886.8,789.0
-888.4,787.3
-890.9,786.0
-894.8,782.8
-899.1,779.8
-904.4,777.2
-911.8,773.0
-919.3,770.2
-928.2,766.6
-938.3,762.5
-948.4,759.4
-958.9,756.6
-969.9,753.9
-981.3,752.8
-993.8,750.9
-1007.0,749.2
-1020.1,747.4
-1033.2,745.7
-1046.4,745.3
-1060.2,743.9
-1074.5,741.5
-1088.2,741.2
-1102.1,739.8
-1116.6,737.6
-1131.0,736.3
-1146.0,734.2
-1162.1,731.4
-1177.6,730.6
-1192.6,729.7
-1207.3,728.7
-1221.3,727.4
-1234.3,726.9
-1246.6,726.1
-1258.0,726.1
-1268.9,724.6
-1278.5,723.8
-1286.1,723.5
-1291.4,723.4
-1294.7,722.3
-1295.4,722.7
-1295.4,722.7
-1295.2,722.6
-1295.1,722.5
-1294.8,722.4
-1294.7,722.3
-1294.5,722.3
-1294.5,722.3
-1294.2,722.2
-1294.2,722.2
-1294.5,722.3
-1296.2,721.8
-1298.9,721.8
-1302.5,722.0
-1306.1,722.4
-1310.7,722.0
-1316.0,723.0
-1320.9,725.2
-1326.6,726.4
-1331.1,729.6
-1334.7,732.4
-1336.9,734.5
-1337.7,736.1
-1337.5,737.3
-1337.2,737.1
-1337.2,737.1
-1337.0,737.0
-1337.3,737.2
-1338.2,736.3
-1338.3,736.4
-1338.7,735.3
-1338.6,735.3
-1338.5,735.3
-1338.3,735.2
-1337.5,736.0
-1336.9,735.8
-1336.9,735.8
-1337.0,735.8
-1337.2,735.9
-1337.6,737.3
