x,y
0.0,0.0
-6.2,-20.7
-0.8,-16.2
1.0,-18.7
2.6,-21.2
5.6,-21.9
8.5,-25.3
12.1,-29.1
16.0,-34.6
20.6,-40.4
25.1,-46.3
30.0,-50.8
34.2,-55.2
38.3,-58.0
42.9,-58.4
47.5,-56.2
51.9,-53.8
57.0,-50.4
62.1,-47.2
67.5,-44.1
73.4,-39.8
78.9,-35.5
84.9,-31.4
90.8,-28.7
96.6,-27.2
101.9,-25.5
106.1,-24.2
110.2,-21.6
113.3,-19.7
116.9,-16.7
120.6,-13.8
125.7,-9.1
130.9,-4.5
136.2,0.1
142.6,6.5
148.5,12.1
153.6,16.7
158.6,21.5
163.5,26.2
167.8,30.2
172.0,34.0
176.2,37.9
180.5,41.8
185.6,46.4
190.7,51.2
195.5,56.0
199.1,59.0
203.2,63.0
206.9,65.9
212.3,69.0
218.3,70.3
225.8,70.6
232.9,68.5
239.8,66.5
244.0,63.6
247.1,62.8
248.0,62.2
248.3,62.0
248.0,60.9
248.5,60.5
248.8,60.3
248.9,60.2
248.8,60.3
248.8,60.3
248.8,60.3
248.7,60.4
248.7,60.4
248.7,60.4
248.0,59.5
247.9,59.5
247.9,59.5
247.9,59.5
247.9,59.5
247.9,59.5
247.9,59.6
247.9,59.6
247.8,59.7
247.8,59.7
247.9,59.6
247.9,59.5
247.9,59.6
247.8,59.7
248.5,59.2
250.3,57.9
253.7,56.9
257.6,56.9
262.0,59.4
265.9,62.2
270.6,67.0
274.8,72.4
279.1,79.0
283.7,86.8
288.5,95.8
292.9,105.0
298.3,116.5
303.2,128.1
308.5,140.9
313.0,153.0
317.3,165.1
322.2,178.1
327.2,191.1
332.6,203.9
338.3,217.9
344.1,231.7
349.7,245.8
355.5,259.6
361.3,272.0
368.5,284.9
375.0,295.6
383.0,306.6
391.0,316.1
400.1,326.4
408.1,334.5
417.7,343.0
427.1,350.4
436.0,356.4
443.2,361.1
448.8,365.3
453.0,368.0
457.3,371.8
460.7,376.2
464.6,381.8
