x,y
0.0,0.0
0.2,1.2
0.9,1.4
1.3,3.8
2.3,4.1
2.8,5.5
3.1,6.7
3.5,6.8
3.7,6.9
3.8,6.9
3.5,8.0
4.0,8.1
5.0,7.2
5.5,7.3
5.4,7.3
4.7,7.1
3.5,8.0
2.2,7.6
-0.1,9.3
-4.4,11.5
-8.6,12.7
-12.3,14.0
-14.9,14.4
-16.4,14.0
-17.2,13.8
-18.4,13.4
-20.2,11.8
-23.1,9.9
-26.3,7.8
-29.1,4.6
-31.8,0.4
-34.5,-6.2
-37.9,-12.9
-41.4,-19.7
-43.6,-27.3
-44.9,-34.7
-45.0,-41.7
-43.7,-48.3
-42.8,-54.0
-42.8,-59.7
-45.1,-63.8
-49.6,-66.3
-54.8,-67.7
-60.1,-66.9
-66.3,-63.9
-73.0,-60.0
-80.2,-54.9
-87.5,-51.1
-95.6,-46.3
-104.6,-40.6
-114.5,-35.2
-124.8,-28.8
-135.2,-22.2
-145.6,-14.5
-155.7,-5.6
-165.6,3.3
-175.1,13.6
-184.9,25.0
-194.1,36.5
-203.0,49.4
-211.7,63.4
-219.4,76.6
-227.1,92.1
-234.0,106.6
-241.2,122.3
-248.0,136.9
-255.0,152.5
-261.4,167.2
-268.1,181.9
-274.7,196.4
-280.9,210.1
-286.8,223.6
-292.7,237.3
-298.1,249.9
-303.3,261.3
-308.4,271.6
-314.0,280.6
-320.9,288.0
-329.6,292.7
-338.6,296.0
-347.4,298.2
-366.2,306.0
-376.9,308.9
-385.0,318.3
-391.2,328.4
-395.8,336.4
-402.2,342.8
-410.9,348.6
-420.7,350.5
-430.5,351.3
-440.9,353.1
-451.7,354.8
-462.9,357.5
-474.2,359.1
-486.5,362.7
-498.6,365.2
-511.7,369.8
-524.4,373.3
-537.9,379.0
-551.4,384.6
-565.4,390.1
-579.5,395.6
-594.1,402.1
-608.7,408.6
-622.5,414.2
-636.1,419.8
-649.4,425.5
-662.6,431.2
-676.2,436.9
-689.2,441.5
-702.4,447.2
-715.3,453.0
-727.7,459.0
-738.4,463.0
-747.7,467.4
-755.6,469.9
-763.0,471.3
-769.5,470.7
-774.9,466.9
-779.3,462.2
-783.0,455.3
-786.1,446.3
-789.7,437.0
-793.4,426.7
-797.3,415.0
-801.0,402.3
-805.1,390.6
-808.9,377.8
-812.6,363.9
-816.9,349.7
-820.9,334.6
-825.5,320.4
-829.7,306.3
-834.0,291.0
-838.9,275.5
-844.4,259.9
-849.9,244.2
-855.7,228.5
-861.5,211.6
-867.8,195.6
-873.8,178.7
-879.8,161.8
-885.5,143.7
-891.6,126.6
-897.7,108.4
-904.4,91.2
-911.6,75.1
-918.6,57.9
-926.2,40.4
-935.1,23.8
-944.5,7.0
-954.5,-8.7
-964.8,-24.5
-974.6,-41.4
-984.3,-57.1
-993.7,-73.9
-1003.2,-89.5
-1012.9,-105.1
-1022.5,-120.8
-1032.0,-136.4
-1041.1,-151.8
-1049.6,-167.2
-1058.1,-181.3
-1066.4,-195.3
-1074.0,-210.4
-1081.4,-226.6
-1088.3,-242.7
-1094.9,-258.6
-1101.0,-275.6
-1106.6,-292.5
-1111.9,-309.2
-1116.7,-327.1
-1121.4,-343.7
-1125.1,-362.4
-1128.7,-380.0
-1131.5,-398.3
-1133.6,-416.6
-1135.4,-434.8
-1136.6,-452.8
-1137.1,-471.9
-1137.2,-490.7
-1136.9,-509.5
-1136.2,-528.1
-1135.4,-546.7
-1134.4,-565.3
-1133.5,-584.0
-1132.7,-602.6
-1131.7,-621.2
-1130.8,-639.8
-1129.6,-658.4
-1128.7,-675.7
-1127.4,-694.2
-1126.5,-711.6
-1125.4,-729.0
-1124.5,-746.4
-1123.7,-762.6
-1123.0,-778.9
-1122.2,-795.1
-1121.0,-812.5
-1120.0,-828.7
-1119.0,-844.9
-1118.4,-860.0
-1117.3,-877.3
-1116.5,-893.6
-1115.8,-909.8
-1114.6,-927.2
-1113.7,-944.6
-1113.0,-960.9
-1111.9,-979.4
-1111.3,-997.0
-1110.8,-1015.6
-1111.2,-1033.4
-1111.8,-1052.4
-1113.2,-1070.5
-1114.9,-1088.6
-1116.5,-1108.0
-1118.4,-1126.1
-1119.9,-1145.4
-1121.7,-1163.6
-1123.1,-1181.7
-1124.5,-1199.8
-1126.2,-1216.7
-1127.7,-1232.4
-1128.7,-1248.0
-1129.8,-1263.5
-1131.0,-1278.0
-1132.1,-1292.3
-1133.4,-1304.4
-1134.2,-1317.6
-1135.3,-1328.4
-1135.8,-1339.1
-1136.4,-1347.4
-1135.8,-1354.3
-1134.4,-1360.9
-1133.2,-1366.3
-1133.3,-1371.1
-1135.5,-1374.0
-1138.9,-1376.1
-1143.3,-1375.0
-1148.5,-1373.0
-1154.8,-1371.2
-1162.8,-1368.7
-1171.0,-1367.5
-1179.5,-1366.4
-1188.8,-1364.3
-1198.4,-1363.5
-1209.1,-1361.7
-1220.5,-1360.2
-1232.3,-1358.8
-1244.4,-1357.5
-1257.5,-1355.2
-1271.0,-1353.2
-1285.1,-1352.4
