x,y
0.0,0.0
-2.7,0.2
-5.2,0.7
-6.5,0.8
-6.9,0.4
-8.1,0.7
-9.5,0.8
-12.0,1.2
-14.9,1.2
-18.1,1.0
-22.2,1.4
-27.0,2.6
-31.2,4.6
-35.0,8.8
-37.1,14.9
-37.4,21.7
-37.0,29.0
-37.1,37.6
-36.3,45.5
-36.2,54.4
-35.8,63.6
-35.7,74.1
-35.3,85.1
-35.4,97.2
-35.3,109.6
-35.1,122.1
-34.6,135.0
-33.8,148.2
-33.7,162.2
-33.4,176.6
-33.2,190.9
-32.9,205.2
-32.8,219.3
-33.0,233.1
-35.4,247.8
-39.3,262.4
-44.3,275.9
-51.9,289.6
-60.4,302.2
-71.4,314.0
-83.5,324.1
-96.9,332.8
-111.3,340.4
-126.2,345.6
-142.4,349.3
-158.7,351.1
-175.6,352.1
-192.9,352.8
-209.4,352.6
-227.9,353.6
-245.6,353.8
-263.4,353.9
-282.1,354.5
-300.9,355.2
-319.9,355.6
-338.0,355.2
-358.1,356.3
-377.2,356.6
-397.2,357.5
-417.2,358.5
-436.3,358.8
-456.4,359.7
-475.6,359.8
-496.6,361.4
-516.9,362.3
-537.0,363.0
-557.5,363.5
-578.0,363.8
-598.7,364.0
-619.5,364.2
-641.3,365.0
-662.9,365.8
-684.7,366.4
-705.7,366.3
-727.7,366.7
-750.7,367.7
-772.0,367.2
-795.1,368.1
-817.3,368.3
-840.6,369.2
-863.8,370.0
-886.2,369.9
-909.6,370.6
-933.1,371.0
-956.4,371.6
-979.9,372.1
-1003.4,372.6
-1026.8,373.3
-1049.2,373.2
-1071.1,373.7
-1091.3,374.5
-1110.3,376.7
-1126.9,379.9
-1142.8,384.0
-1156.8,386.5
-1171.0,387.4
-1184.4,385.5
-1197.0,381.1
-1208.9,374.1
-1219.9,364.6
-1229.3,353.6
-1237.5,342.1
-1242.8,328.8
-1245.8,314.6
-1247.0,299.3
-1248.1,283.9
-1249.5,268.2
-1249.3,251.0
-1250.0,234.2
-1251.2,216.9
-1252.6,199.6
-1253.3,181.2
-1255.0,163.3
-1256.2,144.4
-1257.7,124.9
-1259.2,105.6
-1260.8,86.1
-1261.3,66.1
-1262.7,47.1
-1263.6,28.4
-1264.9,10.9
-1265.8,-5.9
-1266.7,-20.9
-1268.0,-33.0
-1268.7,-42.6
-1269.7,-48.9
-1271.2,-52.6
-1273.4,-55.1
