x,y
0.0,0.0
-1.4,-9.3
-1.9,-17.9
-3.3,-27.3
-3.6,-36.2
-4.8,-45.8
-4.9,-55.0
-6.2,-64.7
-7.6,-73.9
-8.3,-82.3
-9.0,-90.4
-9.0,-97.5
-9.5,-103.7
-9.0,-106.9
-9.6,-108.3
-9.4,-108.7
-9.3,-108.8
-9.2,-109.0
-9.2,-109.0
-9.2,-109.0
-9.3,-108.9
-9.2,-109.0
-9.6,-110.7
-9.2,-113.6
-9.3,-118.2
-8.0,-123.2
-7.1,-129.6
-7.9,-137.6
-9.1,-144.8
-11.7,-151.9
-14.5,-158.7
-18.2,-165.8
-21.8,-173.4
-25.9,-182.5
-29.8,-191.9
-35.7,-202.2
-39.6,-211.9
-43.4,-221.4
-47.8,-229.9
-51.3,-237.5
-56.3,-244.9
-60.2,-252.0
-63.9,-259.3
-68.3,-267.6
-73.6,-277.0
-77.9,-285.8
-82.2,-294.4
-85.8,-301.9
-89.4,-309.4
-93.0,-317.0
-96.6,-324.6
-100.8,-333.4
-104.7,-342.8
-109.6,-352.9
-113.5,-362.0
-117.9,-370.7
-121.4,-378.3
-124.9,-386.1
-128.3,-394.2
-131.3,-402.7
-134.3,-411.7
-137.8,-421.7
-141.3,-432.0
-143.8,-441.6
-146.5,-450.7
-148.2,-459.3
-149.1,-467.4
-150.5,-476.6
-151.7,-486.4
-151.4,-496.3
-151.1,-506.6
-149.1,-515.0
-147.6,-522.5
-144.6,-528.0
-141.9,-533.2
-139.4,-537.9
-138.0,-542.7
-136.8,-547.3
-137.3,-551.1
-140.9,-554.0
-146.2,-555.7
-151.2,-556.1
-157.1,-556.8
-163.3,-557.4
-171.7,-558.4
-179.9,-559.8
-187.9,-561.4
-194.7,-562.8
-199.5,-563.5
-204.0,-564.6
-208.4,-565.7
-215.1,-567.7
-222.0,-569.2
-227.8,-570.1
-232.5,-570.9
-237.1,-571.8
-239.1,-572.8
-241.5,-575.4
-242.3,-578.5
-240.7,-581.5
-240.8,-586.2
-239.3,-591.2
-238.4,-597.8
-237.1,-605.0
-236.7,-612.8
-234.5,-619.4
-234.1,-627.3
-232.4,-635.0
-231.1,-642.2
-230.1,-648.8
-228.6,-654.0
-227.6,-658.3
-226.8,-662.2
-226.1,-665.8
-225.5,-669.2
-224.8,-673.0
-224.9,-677.6
-224.8,-682.4
-223.5,-687.3
-222.8,-693.3
-223.0,-700.2
-221.2,-705.5
-222.2,-711.1
-222.6,-715.0
-221.4,-717.4
-221.6,-719.4
-221.3,-719.7
-221.4,-719.6
-221.4,-719.6
-221.6,-719.4
-221.6,-719.3
-221.7,-719.1
-221.7,-719.0
-221.8,-718.9
-221.9,-718.8
-222.0,-718.6
-222.0,-718.5
-222.0,-718.5
-222.1,-718.3
-222.2,-718.2
-222.2,-718.2
-222.3,-718.0
-222.3,-718.0
-222.3,-717.9
-222.3,-717.9
-222.4,-717.8
-222.4,-717.8
-222.5,-717.6
-222.5,-717.6
-222.5,-717.6
-222.5,-717.6
-222.6,-717.5
-222.6,-717.5
-221.5,-717.1
-221.5,-717.1
-221.4,-717.2
-221.4,-717.2
-221.4,-717.2
-221.4,-717.2
-221.4,-717.2
-221.3,-717.5
-220.1,-717.2
-220.0,-717.4
-220.1,-717.3
-219.1,-716.8
-219.1,-716.8
-219.2,-716.6
-219.2,-716.5
-219.3,-716.3
-219.3,-716.3
-218.3,-715.8
-218.3,-715.8
-218.2,-716.0
-218.3,-715.8
-218.2,-716.0
-218.2,-716.0
-217.2,-715.5
-217.3,-715.4
-217.3,-715.3
-218.3,-715.8
-218.4,-715.5
-218.5,-715.5
-218.5,-715.4
-218.6,-715.2
-218.7,-715.1
-218.8,-715.0
-218.8,-714.9
-219.8,-715.3
-219.9,-715.2
-219.9,-715.2
-219.9,-715.2
-219.9,-715.2
-219.9,-715.2
-219.8,-715.3
-219.8,-715.5
-219.7,-715.5
-219.6,-715.7
-219.6,-715.8
-219.6,-715.8
-219.5,-716.0
-219.5,-716.0
-219.5,-716.0
-218.5,-715.5
-218.5,-715.5
-218.4,-715.5
-218.4,-715.5
-218.4,-715.5
-218.4,-715.5
-218.4,-715.5
-218.4,-715.7
-218.4,-715.5
-218.4,-715.7
-218.3,-715.8
-218.3,-715.8
-218.3,-715.8
-218.4,-715.7
-218.3,-715.8
-217.9,-716.6
-217.0,-718.2
-216.7,-721.1
-215.1,-724.2
-214.2,-728.3
-213.3,-732.4
-212.2,-736.7
-210.8,-741.7
-210.0,-747.9
-209.2,-754.3
-208.7,-760.0
-208.6,-764.8
-208.3,-767.8
-207.4,-769.5
-207.7,-771.3
-205.9,-772.3
-204.0,-773.3
-201.1,-774.0
-196.3,-773.5
-190.3,-772.8
-184.2,-772.4
-177.0,-771.5
-170.9,-770.9
-164.9,-770.3
-159.9,-770.0
-154.0,-769.2
-148.9,-769.1
-140.8,-767.8
-133.4,-767.3
-125.0,-766.3
-117.7,-765.6
-110.6,-764.5
-105.6,-764.4
-100.8,-763.6
-98.3,-763.7
-96.1,-763.1
-94.9,-762.9
-94.0,-762.2
-92.8,-759.9
-92.0,-756.6
-91.7,-752.4
-92.5,-748.5
-93.4,-744.5
-93.3,-739.9
-94.6,-735.1
-95.2,-729.3
-96.3,-722.4
-97.8,-714.8
-98.8,-706.0
-100.0,-696.6
-102.4,-687.4
-103.7,-677.7
-104.8,-668.6
-106.5,-660.8
-106.9,-652.8
-108.2,-645.7
-109.7,-638.1
-111.5,-629.9
-113.5,-621.4
-116.0,-612.2
-117.6,-602.0
-119.2,-591.7
-120.8,-581.7
-122.0,-572.3
-123.0,-563.3
-123.7,-554.8
-126.2,-547.8
-127.6,-540.5
-130.9,-534.2
-133.4,-527.4
-135.7,-520.7
-138.9,-514.6
-141.6,-507.4
-145.2,-500.6
-146.8,-492.7
-147.3,-484.6
-148.6,-477.4
-148.7,-470.1
-147.6,-462.7
-146.6,-455.2
-145.6,-447.5
-143.6,-439.4
-141.5,-431.4
-138.3,-423.0
-135.9,-415.7
-132.4,-407.8
-130.0,-400.5
-127.4,-393.4
-124.7,-386.5
-121.8,-380.1
-119.7,-374.5
-115.6,-367.8
-112.6,-361.5
-109.0,-354.1
-104.3,-346.1
-101.6,-339.3
-98.4,-333.5
-95.8,-328.7
-94.8,-325.7
-96.2,-323.3
-97.7,-320.4
-101.2,-318.7
-105.6,-317.5
-111.3,-316.4
-117.3,-314.6
-124.8,-312.7
-132.4,-310.5
-140.2,-307.8
-148.1,-304.9
-157.2,-302.2
-165.2,-299.2
-172.8,-297.0
-178.8,-295.3
-183.6,-293.6
-188.1,-292.2
-192.8,-290.5
-197.7,-288.4
-203.7,-286.7
-209.9,-284.8
-215.1,-282.3
-222.3,-280.7
-229.7,-278.8
-238.1,-277.3
-246.6,-275.8
-256.0,-274.9
-264.3,-273.8
-271.3,-272.7
-278.0,-272.1
-283.5,-271.3
-289.1,-270.5
-294.8,-269.1
-301.8,-268.1
-310.0,-267.1
-319.4,-266.3
-327.9,-264.6
-336.3,-263.2
-343.4,-262.0
-349.1,-260.9
-354.4,-260.5
-357.4,-259.6
-359.0,-259.0
-359.2,-258.4
-359.2,-258.4
-359.4,-258.1
-361.1,-257.3
-361.3,-254.6
-360.8,-250.9
-359.2,-246.7
-355.6,-241.6
-352.1,-236.2
-347.0,-229.1
-342.3,-221.2
-336.7,-212.6
-330.1,-203.2
-324.7,-194.3
-318.2,-185.1
-312.3,-177.0
-306.0,-169.7
-297.9,-163.2
-289.8,-159.3
-279.4,-157.3
-267.5,-155.5
-256.6,-154.3
-243.7,-151.9
-231.9,-150.2
-217.9,-147.6
-203.9,-145.1
-188.8,-142.1
-174.8,-139.4
-160.7,-136.9
-146.7,-134.3
-132.6,-131.8
-118.6,-129.3
-104.6,-126.6
-90.6,-124.0
-78.6,-122.3
-65.7,-120.2
-54.9,-118.8
-43.0,-117.3
-32.7,-117.4
-23.0,-118.7
-13.9,-121.3
-4.6,-124.4
5.9,-127.5
15.7,-131.2
24.5,-135.8
35.6,-139.6
45.8,-144.4
56.4,-149.7
67.0,-155.3
76.8,-161.4
85.9,-166.6
94.7,-171.2
101.0,-175.7
106.7,-179.2
110.1,-183.0
111.0,-187.2
110.7,-191.2
108.9,-195.2
106.0,-199.2
102.4,-204.3
97.9,-210.4
93.7,-216.7
90.6,-222.7
86.3,-229.0
83.1,-234.9
80.8,-240.1
78.0,-244.5
76.7,-246.9
75.3,-248.9
73.6,-250.5
73.6,-250.5
73.6,-250.4
73.5,-250.3
73.5,-250.2
73.4,-250.1
73.4,-250.0
73.3,-249.8
73.1,-249.5
73.0,-249.2
72.8,-248.9
73.6,-248.1
73.5,-248.0
73.5,-247.8
73.3,-247.6
73.3,-247.4
73.2,-247.2
73.1,-247.1
73.0,-246.9
72.9,-246.8
72.9,-246.7
72.8,-246.6
73.7,-245.9
73.7,-245.9
73.6,-245.7
73.6,-245.6
73.6,-245.6
73.5,-245.5
73.5,-245.5
73.4,-245.3
73.4,-245.3
73.4,-245.3
73.3,-245.2
73.3,-245.2
73.3,-245.1
73.3,-245.1
73.2,-245.0
73.2,-245.0
73.2,-245.0
73.2,-244.9
73.2,-244.9
73.1,-244.8
73.1,-244.8
73.1,-244.8
73.1,-244.7
73.1,-244.7
73.1,-244.7
73.1,-244.7
73.1,-244.7
73.1,-244.7
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.6
73.0,-244.5
73.0,-244.6
73.1,-244.7
