x,y
0.0,0.0
-2.3,-6.0
-4.8,-12.2
-7.3,-18.2
-9.4,-23.6
-12.3,-30.1
-14.8,-36.1
-17.0,-42.1
-19.2,-47.6
-20.9,-52.0
-21.9,-55.1
-22.5,-56.5
-22.9,-57.1
-22.7,-56.7
-22.9,-57.1
-22.9,-57.1
-22.9,-57.0
-22.9,-57.0
-22.9,-57.1
-23.3,-57.8
-24.8,-59.0
-27.0,-59.2
-30.5,-58.6
-34.2,-56.6
-39.0,-54.6
-44.2,-51.8
-49.9,-49.3
-56.0,-46.4
-62.9,-43.1
-70.6,-39.6
-79.5,-36.2
-88.8,-32.5
-98.2,-28.6
-107.4,-25.1
-116.5,-21.6
-126.2,-18.4
-136.0,-14.8
-146.5,-11.6
-157.1,-8.1
-167.8,-4.2
-179.4,-1.0
-190.6,3.2
-201.9,8.0
-212.8,12.5
-222.7,17.5
-233.4,20.3
-243.9,21.3
-254.5,20.2
-265.4,16.7
-276.4,12.4
-287.6,8.7
-299.7,6.2
-311.4,6.1
-323.3,7.3
-334.5,9.9
-346.0,12.1
-357.7,13.9
-369.4,15.6
-381.0,17.5
-392.0,20.5
-402.2,24.3
-412.5,28.2
-421.9,32.7
-431.9,36.4
-442.2,39.9
-453.8,41.5
-465.9,40.9
-478.9,39.9
-492.5,38.7
-505.9,38.0
-519.2,37.7
-532.1,39.1
-545.8,41.2
-559.0,45.1
-571.9,49.8
-585.1,54.4
-598.2,59.7
-611.3,64.6
-623.0,70.6
-634.0,76.7
-644.2,83.5
-654.2,90.5
-663.9,97.5
-673.8,104.2
-683.3,111.6
-692.4,119.0
-701.4,125.9
-709.8,132.8
-718.2,139.2
-727.4,143.7
-736.7,146.5
-746.0,146.9
-755.1,144.7
-764.1,140.4
-773.0,136.9
-782.1,136.3
-791.6,138.1
-800.7,142.3
-810.0,147.5
-819.4,152.7
-828.6,158.3
-837.8,163.8
-847.8,169.3
-857.4,174.7
-868.4,179.0
-879.5,183.6
-891.0,188.1
-902.6,192.8
-914.7,197.4
-926.7,202.4
-938.4,208.0
-950.8,213.3
-963.0,219.0
-975.3,224.3
-988.0,229.8
-1001.3,234.9
-1014.6,239.8
-1028.0,243.6
-1043.8,244.8
-1055.7,244.5
-1067.6,242.6
-1078.1,241.8
-1087.7,241.3
-1094.4,242.4
-1097.2,244.6
-1097.7,247.3
-1096.5,250.2
-1094.8,252.4
-1091.5,256.0
-1089.0,258.9
-1086.1,261.0
-1083.3,261.4
-1081.2,260.9
-1080.1,260.7
-1079.9,260.8
-1079.7,260.7
-1080.0,260.7
-1081.2,260.2
-1082.1,260.4
-1082.7,261.0
-1083.4,261.5
-1083.7,262.2
-1084.1,263.2
-1084.4,264.2
-1084.6,265.2
-1084.4,266.2
-1084.1,266.4
-1083.8,266.2
-1083.9,265.7
-1083.8,265.7
-1083.6,265.5
-1083.6,265.5
-1083.4,265.4
-1083.4,265.3
-1083.2,265.2
-1083.0,265.0
-1082.9,265.0
-1082.9,265.0
-1082.6,265.2
-1082.5,265.2
-1082.6,264.7
-1082.4,264.5
-1082.2,264.4
-1082.1,264.2
-1081.9,264.1
-1082.1,263.8
-1081.9,263.7
-1081.7,264.0
-1081.6,263.9
-1081.6,263.9
-1081.5,263.8
-1081.5,263.8
-1081.4,263.7
-1081.3,263.6
-1081.3,263.6
-1081.2,263.5
-1081.2,263.5
-1081.1,263.5
-1081.0,263.4
-1081.0,263.4
-1080.9,263.3
-1080.9,263.3
-1080.8,263.2
-1080.8,263.2
-1080.8,263.2
-1080.8,263.2
-1080.8,263.2
-1080.8,263.2
-1080.8,263.2
-1080.8,263.2
-1080.7,263.1
-1080.7,263.1
-1080.7,263.1
-1080.7,263.1
-1080.7,263.1
-1080.6,263.0
-1080.6,263.0
-1080.6,263.0
