x,y
0.0,0.0
2.3,-1.3
3.3,-3.0
3.4,-4.8
3.3,-5.9
3.3,-6.2
3.3,-6.5
3.3,-6.3
3.2,-5.7
3.1,-4.4
3.0,-3.0
3.2,-2.1
3.2,-1.9
3.2,-2.0
2.9,-2.2
2.4,-2.4
1.1,-2.5
-0.5,-1.8
-3.5,0.0
-6.4,3.3
-9.8,7.9
-13.1,12.7
-15.9,18.1
-19.5,23.9
-23.0,30.1
-25.9,36.5
-29.5,42.6
-33.0,48.7
-37.0,54.8
-41.3,60.4
-45.8,65.8
-50.6,70.9
-55.2,76.0
-59.2,80.6
-62.7,84.0
-65.0,86.9
-67.4,89.5
-69.8,92.6
-72.3,95.6
-75.3,98.7
-79.4,102.3
-83.6,106.5
-87.8,111.0
-92.3,116.0
-96.6,121.2
-100.6,126.7
-104.1,132.9
-106.9,139.5
-109.2,146.3
-111.7,153.3
-114.5,160.2
-118.2,166.9
-121.9,173.9
-125.8,179.9
-129.8,185.4
-134.6,191.2
-139.1,197.5
-143.9,203.8
-148.5,210.6
-152.6,217.6
-157.2,224.5
-162.1,231.6
-166.7,238.9
-171.3,246.3
-176.3,254.0
-180.6,261.8
-185.2,269.7
-189.4,277.8
-193.4,285.3
-198.0,291.8
-201.6,299.7
-206.4,307.7
-211.0,315.7
-215.7,323.4
-219.8,330.9
-224.0,338.3
-228.6,346.3
-232.8,354.8
-237.6,363.3
-241.8,372.5
-246.6,381.0
-250.7,389.3
-255.5,397.7
-259.7,406.1
-263.4,415.2
-267.8,423.8
-272.1,432.1
-275.9,440.3
-279.7,448.5
-283.9,457.2
-289.1,466.4
-294.4,476.3
-299.2,486.0
-303.8,495.7
-309.3,505.3
-314.1,515.6
-319.1,525.9
-323.8,536.5
-328.7,546.7
-333.1,556.7
-337.5,566.7
-341.5,576.3
-345.2,585.8
-349.5,595.0
-353.6,603.6
-357.3,611.5
-360.7,618.5
-363.2,624.9
-365.9,630.7
-368.0,636.0
-370.7,640.9
-372.9,644.9
-375.3,648.5
-376.9,651.7
-378.5,654.7
-380.1,656.7
-381.1,658.3
-382.0,659.7
-382.7,660.9
-383.5,661.9
-384.1,663.2
-385.1,664.6
-386.0,666.0
-386.7,667.5
-387.6,668.7
-388.0,669.5
-388.5,670.0
-388.6,670.4
-388.6,670.7
-389.2,670.6
-389.2,670.5
-389.2,670.4
-389.2,670.3
-389.2,670.3
-389.2,670.3
-389.2,670.3
-389.2,670.3
-389.2,670.3
-389.2,670.3
-389.2,670.2
-389.2,670.1
-389.2,669.9
-389.2,669.8
-389.1,669.7
-389.2,669.9
-389.2,669.9
-389.2,669.9
-389.2,669.8
-389.1,669.7
-389.1,669.7
-389.1,669.7
-389.1,669.6
-389.1,669.2
-388.4,668.9
-387.9,668.1
-387.4,667.0
-386.6,665.7
-385.9,664.4
-385.2,663.1
-384.8,661.7
-383.8,660.3
-383.2,658.8
-382.4,657.2
-381.1,655.9
-380.3,654.7
-379.3,653.7
-378.5,652.8
-378.2,652.0
-378.2,651.3
-377.7,651.1
-377.2,650.8
-376.8,650.3
-376.0,649.8
-375.4,649.0
-374.5,648.6
-374.0,648.1
-373.6,648.0
-373.6,647.5
-373.5,647.1
-373.5,646.6
-373.4,646.0
-372.9,645.6
-372.5,645.4
-372.5,645.4
-372.5,645.4
-372.5,645.4
-372.5,645.3
-372.3,645.6
-372.3,645.7
-371.7,646.0
-371.7,646.0
-371.7,646.1
-371.2,646.1
-371.2,646.0
-371.2,646.0
-371.2,645.8
-371.1,645.3
-370.7,644.7
-370.2,644.1
-370.2,643.6
-370.2,643.6
-370.2,643.6
-370.2,643.6
-370.2,643.8
-370.3,644.5
-370.8,645.1
-370.8,645.5
-370.8,645.4
-370.8,645.4
-370.8,645.4
-370.8,645.3
-370.4,645.4
-370.4,645.5
-370.4,645.4
-370.4,645.3
-370.4,645.3
-370.4,645.3
-370.0,645.6
-369.5,645.8
-369.6,646.0
-369.0,646.1
-369.5,645.8
-369.0,646.1
-369.0,646.1
-369.0,646.1
-369.0,646.1
-369.0,646.1
-369.0,646.1
-369.0,646.0
-369.0,646.0
-369.0,645.9
-369.0,646.0
-368.7,646.1
-368.7,646.1
-368.7,646.2
-368.7,646.2
-368.7,646.2
-368.3,646.4
-368.3,646.4
-368.3,646.5
-368.3,646.5
-368.4,646.6
-368.4,646.6
-368.4,646.6
-367.9,646.8
-367.9,646.8
-367.9,646.8
-367.9,646.8
-367.9,646.8
-367.9,646.9
-367.9,646.9
-367.9,646.9
-367.9,646.9
-367.9,646.9
-367.9,646.9
-367.9,646.9
-368.4,646.9
-368.4,646.9
-368.4,646.9
-368.4,646.9
-368.4,646.9
-368.4,646.9
-368.4,647.0
-368.4,647.0
-368.4,646.9
-368.4,646.9
-368.4,646.9
-368.4,646.9
-368.4,646.8
-368.4,646.8
-368.4,646.9
-368.4,646.8
-368.8,646.7
-368.8,646.7
-368.8,646.7
-368.8,646.7
-368.8,646.7
-368.8,646.6
-368.8,646.6
-368.8,646.5
-369.0,646.4
-368.8,646.5
-368.8,646.5
-368.8,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.4
-369.0,646.2
-369.0,646.2
-369.0,646.2
-369.0,646.2
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-369.6,646.1
-370.1,646.1
-370.1,646.1
-370.1,646.1
-370.1,646.1
-370.1,646.1
-370.1,646.1
-370.1,646.1
-370.1,646.1
-370.1,646.1
-370.4,646.1
-370.4,646.0
-370.4,646.0
-370.4,646.0
-370.4,646.0
-370.4,646.0
-370.4,646.0
-370.8,645.8
-370.8,645.8
-370.8,645.8
-370.8,645.8
-370.8,645.8
-370.8,645.7
-370.8,645.7
-371.2,645.8
-371.2,645.8
-371.2,645.8
-371.2,645.8
-371.2,645.8
-371.2,645.8
