x,y
0.0,0.0
5.0,-5.7
9.1,-10.8
11.6,-15.6
13.6,-18.9
15.9,-22.2
18.2,-25.1
20.4,-27.5
22.0,-29.3
23.1,-31.6
24.6,-33.2
26.3,-34.6
27.7,-36.6
29.6,-41.4
31.5,-45.1
33.7,-49.3
35.5,-53.1
37.0,-55.9
39.1,-58.0
40.7,-60.2
43.1,-62.1
45.2,-64.3
47.0,-66.1
48.7,-69.5
49.4,-73.2
49.5,-77.2
50.5,-80.2
51.7,-82.2
53.2,-83.4
54.4,-84.6
55.6,-85.3
55.7,-86.0
57.3,-86.9
58.1,-86.7
58.9,-86.1
59.5,-86.0
60.2,-85.4
60.8,-85.0
61.1,-84.9
61.6,-85.2
62.2,-84.5
62.7,-84.7
62.7,-85.3
63.3,-85.6
63.6,-85.8
63.8,-85.9
64.0,-86.0
64.3,-86.2
64.5,-86.3
64.8,-86.4
65.0,-87.0
65.4,-87.2
65.6,-87.3
65.6,-86.3
65.7,-85.5
65.7,-85.1
65.6,-84.4
65.8,-83.9
65.9,-83.6
66.1,-83.3
66.1,-83.3
66.3,-82.9
66.3,-82.9
66.4,-82.5
66.6,-82.1
66.7,-81.9
66.9,-81.3
66.9,-81.3
66.5,-81.8
66.7,-81.9
66.8,-82.2
66.9,-82.3
67.1,-82.4
67.0,-82.8
66.8,-83.2
66.9,-83.2
66.9,-83.2
67.0,-83.3
67.0,-83.3
67.0,-83.3
67.0,-83.3
66.7,-83.6
66.7,-83.6
66.4,-83.9
66.4,-84.2
66.5,-84.3
66.1,-84.7
66.1,-84.7
66.2,-84.8
66.3,-85.8
66.7,-86.5
67.6,-87.4
69.6,-88.4
72.2,-89.4
74.6,-90.7
78.0,-93.6
81.3,-98.2
85.0,-102.1
89.5,-108.5
94.3,-115.0
107.6,-121.7
116.4,-127.4
123.6,-134.2
128.2,-139.2
130.1,-142.1
131.0,-143.6
131.7,-144.5
132.1,-144.7
132.0,-145.1
132.3,-145.3
132.3,-145.7
132.6,-145.9
132.9,-146.0
133.1,-146.1
133.5,-146.3
133.7,-146.5
133.9,-146.6
134.0,-146.6
134.4,-146.4
134.7,-146.6
135.2,-146.8
135.6,-147.5
136.4,-147.9
137.2,-148.3
137.4,-149.0
138.1,-148.9
138.4,-149.0
138.7,-148.7
138.8,-148.8
139.3,-149.1
140.0,-149.4
140.8,-149.4
141.4,-149.2
141.5,-149.2
141.8,-149.2
141.0,-149.0
140.2,-148.6
140.0,-148.5
139.8,-148.3
139.7,-148.3
139.7,-148.3
139.6,-148.2
139.4,-148.1
139.4,-148.1
139.5,-148.2
139.3,-148.6
139.4,-148.1
139.2,-148.0
139.1,-148.0
139.1,-148.0
139.1,-147.7
139.0,-147.7
139.0,-147.7
138.9,-147.6
138.9,-147.6
138.9,-147.6
138.7,-147.5
138.9,-146.9
138.8,-146.8
138.8,-146.8
138.7,-146.7
138.7,-146.7
137.9,-146.3
136.9,-146.5
136.6,-146.3
136.2,-146.1
136.0,-146.0
135.7,-146.1
135.8,-146.2
135.8,-146.2
135.6,-146.1
135.5,-146.0
135.4,-145.9
135.3,-145.9
135.2,-145.8
135.2,-145.8
135.2,-145.8
135.2,-145.8
135.1,-145.8
135.1,-145.8
135.1,-145.8
135.1,-145.8
